1,1,1,1,1
-0.022676,-0.010004,-0.00097006,0.0035053,0.0061658
-0.022676,-0.010004,-0.0069927,0.00077427,0.0061658
-0.022676,-0.012116,-0.010004,-0.0013489,0.0061658
-0.022676,-0.022676,-0.010004,-0.00097006,0.0061658
-0.022676,-0.022676,-0.010004,-0.00097006,0.0047387
-0.028214,-0.022676,-0.010004,-0.0039814,0.00162
-0.033753,-0.022676,-0.010004,-0.010004,-0.00091721
-0.033753,-0.022676,-0.020564,-0.010004,-0.0011022
-0.033753,-0.022676,-0.022676,-0.010004,-0.00097006
-0.033753,-0.024522,-0.022676,-0.010004,-0.0019738
-0.033753,-0.033753,-0.022676,-0.010004,-0.0090002
-0.033753,-0.033753,-0.022676,-0.01634,-0.010004
-0.033753,-0.033753,-0.022676,-0.022676,-0.010004
-0.033753,-0.033753,-0.022676,-0.022676,-0.010004
-0.033753,-0.033753,-0.031907,-0.022676,-0.010004
-0.033753,-0.033753,-0.033753,-0.022676,-0.012116
-0.033753,-0.033753,-0.033753,-0.022676,-0.022676
-0.033753,-0.033753,-0.033753,-0.022676,-0.022676
-0.033753,-0.033753,-0.033753,-0.028214,-0.022676
-0.033753,-0.033753,-0.033753,-0.033753,-0.022676
-0.033753,-0.033753,-0.033753,-0.033753,-0.022676
-0.033753,-0.033753,-0.033753,-0.033753,-0.022676
-0.033753,-0.033753,-0.033753,-0.033753,-0.024522
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.033753,-0.033753,-0.033753,-0.033753,-0.033753
-0.035017,-0.033753,-0.033753,-0.033753,-0.033753
-0.036413,-0.033753,-0.033753,-0.033753,-0.033753
-0.033015,-0.033753,-0.033753,-0.033753,-0.033753
-0.03233,-0.033753,-0.033753,-0.033753,-0.033753
-0.035491,-0.034174,-0.033753,-0.033753,-0.033753
-0.035491,-0.036747,-0.033753,-0.033753,-0.033753
-0.035535,-0.034148,-0.033753,-0.033753,-0.033753
-0.033829,-0.031654,-0.033753,-0.033753,-0.033753
-0.032949,-0.034964,-0.033753,-0.033753,-0.033753
-0.038886,-0.035491,-0.036282,-0.033753,-0.033753
-0.039766,-0.03565,-0.035281,-0.033753,-0.033753
-0.038894,-0.034489,-0.031882,-0.033753,-0.033753
-0.034669,-0.03251,-0.033911,-0.033753,-0.033753
-0.035077,-0.037127,-0.035491,-0.035017,-0.033753
-0.035849,-0.039766,-0.035544,-0.036413,-0.033753
-0.039171,-0.039766,-0.035148,-0.033015,-0.033753
-0.0404,-0.03545,-0.033169,-0.03233,-0.033753
-0.040048,-0.034941,-0.034489,-0.035491,-0.034174
-0.037741,-0.035348,-0.039766,-0.035491,-0.036747
-0.038657,-0.037942,-0.039766,-0.035535,-0.034148
-0.039238,-0.0404,-0.037149,-0.033829,-0.031654
-0.039291,-0.0404,-0.034805,-0.032949,-0.034964
-0.039291,-0.038287,-0.035213,-0.038886,-0.035491
-0.040875,-0.038181,-0.036713,-0.039766,-0.03565
-0.037485,-0.039185,-0.039991,-0.038894,-0.034489
-0.031144,-0.039291,-0.0404,-0.034669,-0.03251
-0.026618,-0.039291,-0.039344,-0.035077,-0.037127
-0.026618,-0.040083,-0.037706,-0.035849,-0.039766
-0.026618,-0.039576,-0.038991,-0.039171,-0.039766
-0.026618,-0.033303,-0.039273,-0.0404,-0.03545
-0.026618,-0.027384,-0.039291,-0.040048,-0.034941
-0.026618,-0.026618,-0.039555,-0.037741,-0.035348
-0.026618,-0.026618,-0.040706,-0.038657,-0.037942
-0.026618,-0.026618,-0.035394,-0.039238,-0.0404
-0.022728,-0.026618,-0.028915,-0.039291,-0.0404
-0.011057,-0.026618,-0.026618,-0.039291,-0.038287
-0.0035816,-0.026618,-0.026618,-0.040875,-0.038181
-0.0017893,-0.026618,-0.026618,-0.037485,-0.039185
-0.0017893,-0.025322,-0.026618,-0.031144,-0.039291
-0.0017893,-0.014947,-0.026618,-0.026618,-0.039291
-0.0017893,-0.005374,-0.026618,-0.026618,-0.040083
-0.00091617,-0.0017893,-0.026618,-0.026618,-0.039576
0.0056983,-0.0017893,-0.026618,-0.026618,-0.033303
0.012445,-0.0017893,-0.018838,-0.026618,-0.027384
0.016943,-0.0017893,-0.0078657,-0.026618,-0.026618
0.017891,-0.0017893,-0.0023867,-0.026618,-0.026618
0.025474,0.0033259,-0.0017893,-0.026618,-0.026618
0.034004,0.010196,-0.0017893,-0.022728,-0.026618
0.041982,0.016193,-0.0017893,-0.011057,-0.026618
0.043009,0.016943,-0.0017893,-0.0035816,-0.026618
0.043009,0.02263,0.00083005,-0.0017893,-0.026618
0.045051,0.031161,0.0079472,-0.0017893,-0.025322
0.046944,0.039929,0.014694,-0.0017893,-0.014947
0.047663,0.043009,0.016943,-0.0017893,-0.005374
0.046817,0.043009,0.019787,-0.00091617,-0.0017893
0.046817,0.04412,0.028317,0.0056983,-0.0017893
0.046659,0.046373,0.036927,0.012445,-0.0017893
0.046154,0.047755,0.043009,0.016943,-0.0017893
0.047007,0.046958,0.043009,0.017891,-0.0017893
0.048554,0.046817,0.043379,0.025474,0.0033259
0.049185,0.046817,0.045802,0.034004,0.010196
0.049185,0.046122,0.047515,0.041982,0.016193
0.050562,0.046722,0.04724,0.043009,0.016943
0.050488,0.047922,0.046817,0.043009,0.02263
0.049498,0.049185,0.046817,0.045051,0.031161
0.049503,0.049185,0.046343,0.046944,0.039929
0.049503,0.049874,0.046438,0.047663,0.043009
0.048976,0.050869,0.047407,0.046817,0.043009
0.048302,0.049725,0.048975,0.046817,0.04412
0.04944,0.049477,0.049185,0.046659,0.046373
0.048976,0.049503,0.049415,0.046154,0.047755
0.048555,0.049327,0.050894,0.047007,0.046958
0.048555,0.048225,0.050107,0.048554,0.046817
0.050866,0.049061,0.049424,0.049185,0.046817
0.048776,0.049398,0.049503,0.049185,0.046122
0.048766,0.048555,0.049503,0.050562,0.046722
0.052671,0.048555,0.048449,0.050488,0.047922
0.052671,0.050138,0.048681,0.049498,0.049185
0.052354,0.049758,0.049552,0.049503,0.049185
0.050134,0.047791,0.048695,0.049503,0.049874
0.047033,0.05202,0.048555,0.048976,0.050869
0.042769,0.052671,0.049082,0.048302,0.049725
0.042205,0.052565,0.05074,0.04944,0.049477
0.040884,0.051085,0.047795,0.048976,0.049503
0.036309,0.048231,0.050718,0.048555,0.049327
0.030508,0.043896,0.052671,0.048555,0.048225
0.026858,0.042205,0.052671,0.050866,0.049061
0.026515,0.041765,0.051825,0.048776,0.049398
0.026198,0.038038,0.049182,0.048766,0.048555
0.023646,0.032442,0.045588,0.052671,0.048555
0.020654,0.027545,0.042205,0.052671,0.050138
0.017635,0.026515,0.042205,0.052354,0.049758
0.015585,0.026515,0.039564,0.050134,0.047791
0.015585,0.024614,0.034376,0.047033,0.05202
0.014864,0.021657,0.028876,0.042769,0.052671
0.016297,0.018647,0.026515,0.042205,0.052565
0.017281,0.015928,0.026515,0.040884,0.051085
0.014319,0.015585,0.025564,0.036309,0.048231
0.014319,0.015031,0.02266,0.030508,0.043896
0.015004,0.01569,0.01965,0.026858,0.042205
0.016217,0.01751,0.016614,0.026515,0.041765
0.015742,0.014952,0.015585,0.026198,0.038038
0.011894,0.014319,0.0154,0.023646,0.032442
0.010049,0.014547,0.015084,0.020654,0.027545
0.010049,0.016094,0.016903,0.017635,0.026515
