1,1,1,1,1
-0.012035,-0.0063324,-0.0015513,0.0025723,-0.001124
-0.012035,-0.0092101,-0.002423,0.0045122,-0.00085976
-0.012775,-0.010609,-0.0038362,0.0018553,-0.00078047
-0.014098,-0.011507,-0.0060551,0.0014336,-0.00060475
-0.015526,-0.011982,-0.0063324,8.6436e-05,0.0009205
-0.017059,-0.012035,-0.0068868,-0.0018419,0.0034579
-0.017271,-0.012158,-0.0099757,-0.0027136,0.003964
-0.017624,-0.013181,-0.010926,-0.0046683,0.0014336
-0.020525,-0.014574,-0.011718,-0.0063324,0.0014336
-0.024335,-0.016054,-0.012035,-0.0063324,-0.00090853
-0.027916,-0.017271,-0.012035,-0.0079957,-0.0021324
-0.029212,-0.017271,-0.012405,-0.010293,-0.0031846
-0.029336,-0.018329,-0.013622,-0.011243,-0.0055003
-0.029809,-0.021742,-0.01505,-0.011877,-0.0063324
-0.033441,-0.025632,-0.016636,-0.012035,-0.0063324
-0.036441,-0.028595,-0.017271,-0.012035,-0.0092101
-0.041072,-0.029336,-0.017271,-0.012775,-0.010609
-0.042914,-0.029336,-0.019387,-0.014098,-0.011507
-0.042914,-0.030757,-0.023039,-0.015526,-0.011982
-0.043968,-0.034546,-0.026928,-0.017059,-0.012035
-0.047593,-0.037686,-0.028965,-0.017271,-0.012158
-0.052391,-0.0423,-0.029336,-0.017624,-0.013181
-0.057579,-0.042914,-0.029336,-0.020525,-0.014574
-0.058246,-0.04309,-0.032178,-0.024335,-0.016054
-0.058246,-0.044836,-0.035493,-0.027916,-0.017271
-0.060117,-0.049142,-0.03923,-0.029212,-0.017271
-0.062694,-0.054242,-0.042914,-0.029336,-0.018329
-0.065747,-0.058246,-0.042914,-0.029809,-0.021742
-0.07,-0.058246,-0.043441,-0.033441,-0.025632
-0.07,-0.058564,-0.046044,-0.036441,-0.028595
-0.072533,-0.061,-0.050691,-0.041072,-0.029336
-0.074908,-0.063541,-0.056244,-0.042914,-0.029336
-0.07657,-0.067618,-0.058246,-0.042914,-0.030757
-0.082191,-0.07,-0.058246,-0.043968,-0.034546
-0.084724,-0.070422,-0.059199,-0.047593,-0.037686
-0.084724,-0.073562,-0.061847,-0.052391,-0.0423
-0.086055,-0.075462,-0.064388,-0.057579,-0.042914
-0.09005,-0.077784,-0.069206,-0.058246,-0.04309
-0.093048,-0.083879,-0.07,-0.058246,-0.044836
-0.090727,-0.084724,-0.071267,-0.060117,-0.049142
-0.090727,-0.084724,-0.074354,-0.062694,-0.054242
-0.091162,-0.087387,-0.076016,-0.065747,-0.058246
-0.092525,-0.091381,-0.079658,-0.07,-0.058246
-0.094287,-0.092386,-0.084724,-0.07,-0.058564
-0.096379,-0.090727,-0.084724,-0.072533,-0.061
-0.099904,-0.090727,-0.085168,-0.074908,-0.063541
-0.10038,-0.091597,-0.088718,-0.07657,-0.067618
-0.10054,-0.093074,-0.092713,-0.082191,-0.07
-0.10186,-0.094894,-0.09128,-0.084724,-0.070422
-0.10344,-0.097531,-0.090727,-0.084724,-0.073562
-0.1045,-0.10038,-0.090872,-0.086055,-0.075462
-0.1045,-0.10038,-0.092032,-0.09005,-0.077784
-0.1045,-0.10085,-0.093681,-0.093048,-0.083879
-0.1045,-0.10239,-0.0955,-0.090727,-0.084724
-0.1045,-0.10397,-0.098955,-0.090727,-0.084724
-0.1045,-0.1045,-0.10038,-0.091162,-0.087387
-0.1045,-0.1045,-0.10038,-0.092525,-0.091381
-0.1045,-0.1045,-0.10135,-0.094287,-0.092386
-0.1045,-0.1045,-0.10292,-0.096379,-0.090727
-0.1045,-0.1045,-0.10433,-0.099904,-0.090727
-0.1045,-0.1045,-0.1045,-0.10038,-0.091597
-0.1045,-0.1045,-0.1045,-0.10054,-0.093074
-0.1045,-0.1045,-0.1045,-0.10186,-0.094894
-0.1045,-0.1045,-0.1045,-0.10344,-0.097531
-0.1045,-0.1045,-0.1045,-0.1045,-0.10038
-0.1045,-0.1045,-0.1045,-0.1045,-0.10038
-0.1045,-0.1045,-0.1045,-0.1045,-0.10085
-0.10485,-0.1045,-0.1045,-0.1045,-0.10239
-0.1059,-0.1045,-0.1045,-0.1045,-0.10397
-0.10477,-0.1045,-0.1045,-0.1045,-0.1045
-0.10403,-0.1045,-0.1045,-0.1045,-0.1045
-0.10401,-0.1045,-0.1045,-0.1045,-0.1045
-0.10393,-0.1052,-0.1045,-0.1045,-0.1045
-0.10426,-0.10588,-0.1045,-0.1045,-0.1045
-0.10478,-0.10427,-0.1045,-0.1045,-0.1045
-0.10593,-0.10403,-0.1045,-0.1045,-0.1045
-0.10609,-0.10397,-0.10462,-0.1045,-0.1045
-0.10627,-0.104,-0.10555,-0.1045,-0.1045
-0.1067,-0.1044,-0.10551,-0.1045,-0.1045
-0.10519,-0.10514,-0.10403,-0.1045,-0.1045
-0.10458,-0.10609,-0.10403,-0.1045,-0.1045
-0.10498,-0.10609,-0.10392,-0.10485,-0.1045
-0.10498,-0.10665,-0.10413,-0.1059,-0.1045
-0.10824,-0.1062,-0.10453,-0.10477,-0.1045
-0.11005,-0.10469,-0.10561,-0.10403,-0.1045
-0.11032,-0.10485,-0.10609,-0.10401,-0.1045
-0.10929,-0.10498,-0.10609,-0.10393,-0.1052
-0.10687,-0.10552,-0.10685,-0.10426,-0.10588
-0.10687,-0.10936,-0.10569,-0.10478,-0.10427
-0.10391,-0.11014,-0.10448,-0.10593,-0.10403
-0.10077,-0.11041,-0.10498,-0.10609,-0.10397
-0.098021,-0.10808,-0.10498,-0.10627,-0.104
-0.096441,-0.10687,-0.10661,-0.1067,-0.1044
-0.096441,-0.10635,-0.10996,-0.10519,-0.10514
-0.095276,-0.10273,-0.11023,-0.10458,-0.10609
-0.091676,-0.099792,-0.11007,-0.10498,-0.10609
-0.087864,-0.097231,-0.10728,-0.10498,-0.10665
-0.083178,-0.096441,-0.10687,-0.10824,-0.1062
-0.081034,-0.096441,-0.10529,-0.11005,-0.10469
-0.081034,-0.094111,-0.10175,-0.11032,-0.10485
-0.079521,-0.090405,-0.098875,-0.10929,-0.10498
-0.073593,-0.086593,-0.096704,-0.10687,-0.10552
-0.066662,-0.081749,-0.096441,-0.10687,-0.10936
-0.060136,-0.081034,-0.096053,-0.10391,-0.11014
-0.060136,-0.080876,-0.092911,-0.10077,-0.11041
-0.059206,-0.07792,-0.089134,-0.098021,-0.10808
-0.052075,-0.071429,-0.085031,-0.096441,-0.10687
-0.046194,-0.063619,-0.081034,-0.096441,-0.10635
-0.039836,-0.060136,-0.081034,-0.095276,-0.10273
-0.035333,-0.060136,-0.080559,-0.091676,-0.099792
-0.035333,-0.057345,-0.075757,-0.087864,-0.097231
-0.032854,-0.049907,-0.069266,-0.083178,-0.096441
-0.025945,-0.044206,-0.061297,-0.081034,-0.096441
-0.02009,-0.037585,-0.060136,-0.081034,-0.094111
-0.014499,-0.035333,-0.060136,-0.079521,-0.090405
-0.011124,-0.035333,-0.054554,-0.073593,-0.086593
-0.011124,-0.030375,-0.048051,-0.066662,-0.081749
-0.0082694,-0.023993,-0.042087,-0.060136,-0.081034
-0.0044636,-0.018139,-0.036084,-0.060136,-0.080876
-0.00089562,-0.012812,-0.035333,-0.059206,-0.07792
0.0029366,-0.011124,-0.034507,-0.052075,-0.071429
0.0042581,-0.010648,-0.028072,-0.046194,-0.063619
0.0042581,-0.0069215,-0.022042,-0.039836,-0.060136
0.0067568,-0.0032743,-0.016275,-0.035333,-0.060136
0.010299,0.00033775,-0.011686,-0.035333,-0.057345
0.013114,0.0038176,-0.011124,-0.032854,-0.049907
0.013589,0.0042581,-0.0096966,-0.025945,-0.044206
0.013589,0.0046798,-0.0056529,-0.02009,-0.037585
0.015385,0.0079588,-0.0020849,-0.014499,-0.035333
0.017741,0.01147,0.0016152,-0.011124,-0.035333
0.020055,0.013431,0.0042581,-0.011124,-0.030375
0.022887,0.013589,0.0042581,-0.0082694,-0.023993
0.023257,0.013888,0.0055233,-0.0044636,-0.018139
0.023574,0.016227,0.009129,-0.00089562,-0.012812
0.024471,0.01847,0.012408,0.0029366,-0.011124
