1,1,1,1,1
1.5562,1.091,0.92598,6.2098,5.9466
1.6067,1.1524,1.0159,6.2772,5.9964
1.4544,1.1975,1.0881,0.066128,6.0469
1.1844,1.2784,1.0994,0.21952,6.1008
1.0207,1.3814,1.0594,0.47322,6.1134
1.0697,1.4746,1.0264,0.72691,6.1198
1.1187,1.522,1.0424,0.84196,6.1506
1.1667,1.5562,1.091,0.92598,6.2098
1.5158,1.6067,1.1524,1.0159,6.2772
2.0164,1.4544,1.1975,1.0881,0.066128
2.4662,1.1844,1.2784,1.0994,0.21952
2.5629,1.0207,1.3814,1.0594,0.47322
2.6279,1.0697,1.4746,1.0264,0.72691
2.3475,1.1187,1.522,1.0424,0.84196
0.063129,1.1667,1.5562,1.091,0.92598
0.45547,1.5158,1.6067,1.1524,1.0159
1.2799,2.0164,1.4544,1.1975,1.0881
1.5833,2.4662,1.1844,1.2784,1.0994
1.6326,2.5629,1.0207,1.3814,1.0594
1.685,2.6279,1.0697,1.4746,1.0264
1.7363,2.3475,1.1187,1.522,1.0424
1.843,0.063129,1.1667,1.5562,1.091
2.0649,0.45547,1.5158,1.6067,1.1524
2.2663,1.2799,2.0164,1.4544,1.1975
2.3239,1.5833,2.4662,1.1844,1.2784
2.363,1.6326,2.5629,1.0207,1.3814
2.4025,1.685,2.6279,1.0697,1.4746
2.3868,1.7363,2.3475,1.1187,1.522
1.678,1.843,0.063129,1.1667,1.5562
0.86679,2.0649,0.45547,1.5158,1.6067
0.33625,2.2663,1.2799,2.0164,1.4544
6.0267,2.3239,1.5833,2.4662,1.1844
4.1869,2.363,1.6326,2.5629,1.0207
3.6475,2.4025,1.685,2.6279,1.0697
3.4405,2.3868,1.7363,2.3475,1.1187
3.0748,1.678,1.843,0.063129,1.1667
1.8089,0.86679,2.0649,0.45547,1.5158
6.0664,0.33625,2.2663,1.2799,2.0164
6.1215,6.0267,2.3239,1.5833,2.4662
5.8253,4.1869,2.363,1.6326,2.5629
3.5337,3.6475,2.4025,1.685,2.6279
4.1372,3.4405,2.3868,1.7363,2.3475
5.2044,3.0748,1.678,1.843,0.063129
4.3711,1.8089,0.86679,2.0649,0.45547
1.8006,6.0664,0.33625,2.2663,1.2799
0.26182,6.1215,6.0267,2.3239,1.5833
4.5057,5.8253,4.1869,2.363,1.6326
3.0964,3.5337,3.6475,2.4025,1.685
3.4476,4.1372,3.4405,2.3868,1.7363
3.7987,5.2044,3.0748,1.678,1.843
3.9321,4.3711,1.8089,0.86679,2.0649
3.9649,1.8006,6.0664,0.33625,2.2663
4.0017,0.26182,6.1215,6.0267,2.3239
4.0282,4.5057,5.8253,4.1869,2.363
4.0224,3.0964,3.5337,3.6475,2.4025
4.0124,3.4476,4.1372,3.4405,2.3868
4.021,3.7987,5.2044,3.0748,1.678
4.0609,3.9321,4.3711,1.8089,0.86679
4.0977,3.9649,1.8006,6.0664,0.33625
4.136,4.0017,0.26182,6.1215,6.0267
4.1986,4.0282,4.5057,5.8253,4.1869
4.4091,4.0224,3.0964,3.5337,3.6475
4.6407,4.0124,3.4476,4.1372,3.4405
4.8033,4.021,3.7987,5.2044,3.0748
4.832,4.0609,3.9321,4.3711,1.8089
4.8689,4.0977,3.9649,1.8006,6.0664
4.9027,4.136,4.0017,0.26182,6.1215
4.9181,4.1986,4.0282,4.5057,5.8253
4.8478,4.4091,4.0224,3.0964,3.5337
4.7771,4.6407,4.0124,3.4476,4.1372
4.7884,4.8033,4.021,3.7987,5.2044
4.8206,4.832,4.0609,3.9321,4.3711
4.8575,4.8689,4.0977,3.9649,1.8006
4.8943,4.9027,4.136,4.0017,0.26182
4.9595,4.9181,4.1986,4.0282,4.5057
