1,1,1
0.006025,-8.4488e-05,-0.023203
0.005709,0.001482,-0.017303
0.005709,0.0019176,-0.01275
0.0048651,0.0019176,-0.01218
0.0023635,0.002668,-0.01218
-7.7795e-05,0.0047518,-0.010913
-0.0030742,0.0056639,-0.0071291
-0.0091297,0.0064086,-0.0034682
-0.0099561,0.006025,-8.4488e-05
-0.0099561,0.005709,0.001482
-0.011171,0.005709,0.0019176
-0.015073,0.0048651,0.0019176
-0.019488,0.0023635,0.002668
-0.024364,-7.7795e-05,0.0047518
-0.029609,-0.0030742,0.0056639
-0.029609,-0.0091297,0.0064086
-0.030434,-0.0099561,0.006025
-0.036748,-0.0099561,0.005709
-0.041859,-0.011171,0.005709
-0.047553,-0.015073,0.0048651
-0.059364,-0.019488,0.0023635
-0.063592,-0.024364,-7.7795e-05
-0.063592,-0.029609,-0.0030742
-0.06859,-0.029609,-0.0091297
-0.078846,-0.030434,-0.0099561
-0.086734,-0.036748,-0.0099561
-0.094161,-0.041859,-0.011171
-0.10067,-0.047553,-0.015073
-0.105,-0.059364,-0.019488
-0.105,-0.063592,-0.024364
-0.10722,-0.063592,-0.029609
-0.11128,-0.06859,-0.029609
-0.11678,-0.078846,-0.030434
-0.12229,-0.086734,-0.036748
-0.12722,-0.094161,-0.041859
-0.12784,-0.10067,-0.047553
-0.12784,-0.105,-0.059364
-0.1329,-0.105,-0.063592
-0.13796,-0.10722,-0.063592
-0.13796,-0.11128,-0.06859
-0.13796,-0.11678,-0.078846
-0.13796,-0.12229,-0.086734
-0.13796,-0.12722,-0.094161
-0.13796,-0.12784,-0.10067
-0.13906,-0.12784,-0.105
-0.14238,-0.1329,-0.105
-0.14418,-0.13796,-0.10722
-0.14297,-0.13796,-0.11128
-0.14199,-0.13796,-0.11678
-0.14259,-0.13796,-0.12229
-0.1427,-0.13796,-0.12722
-0.14279,-0.13796,-0.12784
-0.14353,-0.13906,-0.12784
-0.14435,-0.14238,-0.1329
-0.14516,-0.14418,-0.13796
-0.14702,-0.14297,-0.13796
-0.14966,-0.14199,-0.13796
-0.14966,-0.14259,-0.13796
-0.14933,-0.1427,-0.13796
-0.14711,-0.14279,-0.13796
-0.14784,-0.14353,-0.13906
-0.14867,-0.14435,-0.14238
-0.147,-0.14516,-0.14418
-0.14633,-0.14702,-0.14297
-0.14633,-0.14966,-0.14199
-0.14522,-0.14966,-0.14259
-0.14256,-0.14933,-0.1427
-0.14127,-0.14711,-0.14279
-0.13954,-0.14784,-0.14353
-0.13648,-0.14867,-0.14435
-0.13648,-0.147,-0.14516
-0.13648,-0.14633,-0.14702
-0.1359,-0.14633,-0.14966
-0.13376,-0.14522,-0.14966
-0.13083,-0.14256,-0.14933
-0.12761,-0.14127,-0.14711
-0.12423,-0.13954,-0.14784
-0.12381,-0.13648,-0.14867
-0.12381,-0.13648,-0.147
-0.12247,-0.13648,-0.14633
-0.11911,-0.1359,-0.14633
-0.11609,-0.13376,-0.14522
-0.11285,-0.13083,-0.14256
-0.10975,-0.12761,-0.14127
-0.10975,-0.12423,-0.13954
-0.10921,-0.12381,-0.13648
-0.10491,-0.12381,-0.13648
-0.09949,-0.12247,-0.13648
-0.092923,-0.11911,-0.1359
-0.086963,-0.11609,-0.13376
-0.08538,-0.11285,-0.13083
-0.08538,-0.10975,-0.12761
-0.08538,-0.10975,-0.12423
-0.084535,-0.10921,-0.12381
-0.080445,-0.10491,-0.12381
-0.074943,-0.09949,-0.12247
-0.069267,-0.092923,-0.11911
-0.065252,-0.086963,-0.11609
-0.065252,-0.08538,-0.11285
-0.064778,-0.08538,-0.10975
-0.060985,-0.08538,-0.10975
-0.056039,-0.084535,-0.10921
-0.050756,-0.080445,-0.10491
-0.045758,-0.074943,-0.09949
-0.042807,-0.069267,-0.092923
-0.042807,-0.065252,-0.086963
-0.042807,-0.065252,-0.08538
-0.04048,-0.064778,-0.08538
-0.036461,-0.060985,-0.08538
-0.032177,-0.056039,-0.084535
-0.029162,-0.050756,-0.080445
-0.027576,-0.045758,-0.074943
-0.027576,-0.042807,-0.069267
-0.027642,-0.042807,-0.065252
-0.028171,-0.042807,-0.065252
-0.028188,-0.04048,-0.064778
-0.027916,-0.036461,-0.060985
-0.028422,-0.032177,-0.056039
-0.029796,-0.029162,-0.050756
-0.029796,-0.027576,-0.045758
-0.029796,-0.027576,-0.042807
-0.032318,-0.027642,-0.042807
-0.035015,-0.028171,-0.042807
-0.037601,-0.028188,-0.04048
-0.040582,-0.027916,-0.036461
-0.042606,-0.028422,-0.032177
-0.042606,-0.029796,-0.029162
-0.044935,-0.029796,-0.027576
-0.051443,-0.029796,-0.027576
-0.054606,-0.032318,-0.027642
-0.057676,-0.035015,-0.028171
-0.063448,-0.037601,-0.028188
-0.0655,-0.040582,-0.027916
-0.0655,-0.042606,-0.028422
-0.067506,-0.042606,-0.029796
-0.073792,-0.044935,-0.029796
-0.08062,-0.051443,-0.029796
-0.087447,-0.054606,-0.032318
-0.088668,-0.057676,-0.035015
-0.088456,-0.063448,-0.037601
-0.088456,-0.0655,-0.040582
-0.088933,-0.0655,-0.042606
-0.093113,-0.067506,-0.042606
-0.10036,-0.073792,-0.044935
-0.10798,-0.08062,-0.051443
-0.11751,-0.087447,-0.054606
-0.12449,-0.088668,-0.057676
-0.12449,-0.088456,-0.063448
-0.12449,-0.088456,-0.0655
-0.12529,-0.088933,-0.0655
