6.2044,0.39791,1.4518,1.5463,1.2245,6.1386,5.5952,4.7584,0.11207,5.9171,5.4881,5.7902,1.9136,1.7688,5.5773
1.0788,5.7881,1.3915,1.6177,1.2811,6.1386,5.5774,2.4877,0.87019,6.1111,5.7844,1.0255,1.9398,1.7801,5.6435
1.8291,5.6281,1.414,1.5652,1.3168,6.1099,5.5625,0.90974,1.7404,6.2619,5.8866,1.0583,1.8699,1.7893,5.7315
1.776,5.667,1.5058,1.5318,1.3006,0.29498,5.8536,5.9986,2.0754,0.02657,5.874,5.8908,1.8195,1.7648,5.8574
1.8015,5.753,1.4425,1.5642,1.3956,1.0189,6.1117,5.5909,2.9848,0.066016,5.8596,5.3489,1.4317,1.7939,0.604
1.8444,5.9411,0.73047,1.4799,1.5064,1.2276,6.1393,5.5935,4.315,0.046157,5.8747,5.3894,6.2714,1.8837,1.6371
1.8865,0.69297,6.016,1.4036,1.6141,1.2578,6.1386,5.5987,3.653,0.58013,6.0464,5.6857,0.025683,1.9466,1.7767
1.9023,1.7148,5.6465,1.3949,1.5827,1.3162,6.1242,5.5203,1.3078,1.4503,6.226,5.8863,1.5418,1.8965,1.7862
1.9333,1.7862,5.6384,1.4752,1.5302,1.2954,0.05366,5.7565,0.11353,2.0529,0.013421,5.8791,0.09115,1.8168,1.7842
1.957,1.7893,5.7244,1.4895,1.5697,1.3586,0.77762,6.0477,5.5944,2.5413,0.052867,5.8637,5.3781,1.732,1.764
1.9055,1.8281,5.8001,1.063,1.508,1.4694,1.2439,6.1406,5.5917,3.8716,0.072545,5.8545,5.3332,0.46934,1.8538
6.1449,1.8768,0.30711,0.065348,1.4237,1.5893,1.2346,6.1386,5.597,4.5377,0.29006,5.9818,5.5869,5.8027,1.9346
5.2016,1.897,1.4647,5.665,1.3874,1.6002,1.3043,6.1338,5.533,1.7059,1.1603,6.1757,5.8513,1.5309,1.9231
5.3065,1.9179,1.8077,5.6254,1.4446,1.5477,1.3061,6.1808,5.6595,0.51163,1.9413,6.2807,5.8842,0.57471,1.8434
5.4011,1.9616,1.777,5.6957,1.5105,1.5525,1.3217,0.5363,5.9506,5.7312,2.2382,0.039719,5.8689,5.5587,1.8515
5.4477,1.9227,1.8138,5.7783,1.3004,1.5361,1.4325,1.1744,6.1427,5.59,3.4282,0.079165,5.8566,5.3197,0.95051
5.4404,0.87503,1.8628,6.2044,0.39791,1.4518,1.5463,1.2245,6.1386,5.5952,4.7584,0.11207,5.9171,5.4881,5.7902
5.442,5.1666,1.8917,1.0788,5.7881,1.3915,1.6177,1.2811,6.1386,5.5774,2.4877,0.87019,6.1111,5.7844,1.0255
5.6134,5.2716,1.9076,1.8291,5.6281,1.414,1.5652,1.3168,6.1099,5.5625,0.90974,1.7404,6.2619,5.8866,1.0583
5.8675,5.373,1.9537,1.776,5.667,1.5058,1.5318,1.3006,0.29498,5.8536,5.9986,2.0754,0.02657,5.874,5.8908
5.9355,5.4412,1.9398,1.8015,5.753,1.4425,1.5642,1.3956,1.0189,6.1117,5.5909,2.9848,0.066016,5.8596,5.3489
5.8727,5.4428,1.5563,1.8444,5.9411,0.73047,1.4799,1.5064,1.2276,6.1393,5.5935,4.315,0.046157,5.8747,5.3894
5.9306,5.4399,5.481,1.8865,0.69297,6.016,1.4036,1.6141,1.2578,6.1386,5.5987,3.653,0.58013,6.0464,5.6857
5.9601,5.5287,5.2366,1.9023,1.7148,5.6465,1.3949,1.5827,1.3162,6.1242,5.5203,1.3078,1.4503,6.226,5.8863
6.0476,5.7828,5.3415,1.9333,1.7862,5.6384,1.4752,1.5302,1.2954,0.05366,5.7565,0.11353,2.0529,0.013421,5.8791
6.1928,5.9749,5.4256,1.957,1.7893,5.7244,1.4895,1.5697,1.3586,0.77762,6.0477,5.5944,2.5413,0.052867,5.8637
6.2711,5.8533,5.4453,1.9055,1.8281,5.8001,1.063,1.508,1.4694,1.2439,6.1406,5.5917,3.8716,0.072545,5.8545
6.2301,5.9113,5.4394,6.1449,1.8768,0.30711,0.065348,1.4237,1.5893,1.2346,6.1386,5.597,4.5377,0.29006,5.9818
6.1963,5.9598,5.4716,5.2016,1.897,1.4647,5.665,1.3874,1.6002,1.3043,6.1338,5.533,1.7059,1.1603,6.1757
6.1471,5.9992,5.6981,5.3065,1.9179,1.8077,5.6254,1.4446,1.5477,1.3061,6.1808,5.6595,0.51163,1.9413,6.2807
5.804,6.1444,5.9522,5.4011,1.9616,1.777,5.6957,1.5105,1.5525,1.3217,0.5363,5.9506,5.7312,2.2382,0.039719
5.4168,6.2673,5.8743,5.4477,1.9227,1.8138,5.7783,1.3004,1.5361,1.4325,1.1744,6.1427,5.59,3.4282,0.079165
1.0668,6.2414,5.892,5.4404,0.87503,1.8628,6.2044,0.39791,1.4518,1.5463,1.2245,6.1386,5.5952,4.7584,0.11207
3.3493,6.2076,5.95,5.442,5.1666,1.8917,1.0788,5.7881,1.3915,1.6177,1.2811,6.1386,5.5774,2.4877,0.87019
5.0124,6.1881,5.97,5.6134,5.2716,1.9076,1.8291,5.6281,1.414,1.5652,1.3168,6.1099,5.5625,0.90974,1.7404
5.1977,5.933,6.096,5.8675,5.373,1.9537,1.776,5.667,1.5058,1.5318,1.3006,0.29498,5.8536,5.9986,2.0754
5.3113,5.5459,6.2412,5.9355,5.4412,1.9398,1.8015,5.753,1.4425,1.5642,1.3956,1.0189,6.1117,5.5909,2.9848
5.4453,0.035674,6.2551,5.8727,5.4428,1.5563,1.8444,5.9411,0.73047,1.4799,1.5064,1.2276,6.1393,5.5935,4.315
5.5514,2.7236,6.2188,5.9306,5.4399,5.481,1.8865,0.69297,6.016,1.4036,1.6141,1.2578,6.1386,5.5987,3.653
5.6107,4.6007,6.1898,5.9601,5.5287,5.2366,1.9023,1.7148,5.6465,1.3949,1.5827,1.3162,6.1242,5.5203,1.3078
5.6537,5.1937,6.0621,6.0476,5.7828,5.3415,1.9333,1.7862,5.6384,1.4752,1.5302,1.2954,0.05366,5.7565,0.11353
5.5862,5.2666,5.6749,6.1928,5.9749,5.4256,1.957,1.7893,5.7244,1.4895,1.5697,1.3586,0.77762,6.0477,5.5944
5.7533,5.4006,5.6745,6.2711,5.8533,5.4453,1.9055,1.8281,5.8001,1.063,1.508,1.4694,1.2439,6.1406,5.5917
6.0653,5.5207,1.9628,6.2301,5.9113,5.4394,6.1449,1.8768,0.30711,0.065348,1.4237,1.5893,1.2346,6.1386,5.597
6.1283,5.5964,3.975,6.1963,5.9598,5.4716,5.2016,1.897,1.4647,5.665,1.3874,1.6002,1.3043,6.1338,5.533
6.1037,5.6394,5.21,6.1471,5.9992,5.6981,5.3065,1.9179,1.8077,5.6254,1.4446,1.5477,1.3061,6.1808,5.6595
6.0976,5.6271,5.222,5.804,6.1444,5.9522,5.4011,1.9616,1.777,5.6957,1.5105,1.5525,1.3217,0.5363,5.9506
6.0094,5.6493,5.356,5.4168,6.2673,5.8743,5.4477,1.9227,1.8138,5.7783,1.3004,1.5361,1.4325,1.1744,6.1427
0.19663,5.9613,5.4853,1.0668,6.2414,5.892,5.4404,0.87503,1.8628,6.2044,0.39791,1.4518,1.5463,1.2245,6.1386
0.96682,6.1488,5.5766,3.3493,6.2076,5.95,5.442,5.1666,1.8917,1.0788,5.7881,1.3915,1.6177,1.2811,6.1386
1.2317,6.1058,5.6251,5.0124,6.1881,5.97,5.6134,5.2716,1.9076,1.8291,5.6281,1.414,1.5652,1.3168,6.1099
1.234,6.0996,5.6496,5.1977,5.933,6.096,5.8675,5.373,1.9537,1.776,5.667,1.5058,1.5318,1.3006,0.29498
1.2314,6.0525,5.5936,5.3113,5.5459,6.2412,5.9355,5.4412,1.9398,1.8015,5.753,1.4425,1.5642,1.3956,1.0189
1.2195,6.2231,5.8573,5.4453,0.035674,6.2551,5.8727,5.4428,1.5563,1.8444,5.9411,0.73047,1.4799,1.5064,1.2276
1.2309,0.71009,6.1278,5.5514,2.7236,6.2188,5.9306,5.4399,5.481,1.8865,0.69297,6.016,1.4036,1.6141,1.2578
1.3265,1.2276,6.114,5.6107,4.6007,6.1898,5.9601,5.5287,5.2366,1.9023,1.7148,5.6465,1.3949,1.5827,1.3162
1.4453,1.2349,6.1017,5.6537,5.1937,6.0621,6.0476,5.7828,5.3415,1.9333,1.7862,5.6384,1.4752,1.5302,1.2954
1.5495,1.2323,6.0819,5.5862,5.2666,5.6749,6.1928,5.9749,5.4256,1.957,1.7893,5.7244,1.4895,1.5697,1.3586
1.5311,1.2266,6.0663,5.7533,5.4006,5.6745,6.2711,5.8533,5.4453,1.9055,1.8281,5.8001,1.063,1.508,1.4694
1.5229,1.2131,0.45336,6.0653,5.5207,1.9628,6.2301,5.9113,5.4394,6.1449,1.8768,0.30711,0.065348,1.4237,1.5893
1.4905,1.2947,1.1393,6.1283,5.5964,3.975,6.1963,5.9598,5.4716,5.2016,1.897,1.4647,5.665,1.3874,1.6002
1.3688,1.398,1.2341,6.1037,5.6394,5.21,6.1471,5.9992,5.6981,5.3065,1.9179,1.8077,5.6254,1.4446,1.5477
1.3854,1.5352,1.2332,6.0976,5.6271,5.222,5.804,6.1444,5.9522,5.4011,1.9616,1.777,5.6957,1.5105,1.5525
1.4038,1.5372,1.2305,6.0094,5.6493,5.356,5.4168,6.2673,5.8743,5.4477,1.9227,1.8138,5.7783,1.3004,1.5361
1.3885,1.5222,1.2093,0.19663,5.9613,5.4853,1.0668,6.2414,5.892,5.4404,0.87503,1.8628,6.2044,0.39791,1.4518
1.2439,1.5162,1.2628,0.96682,6.1488,5.5766,3.3493,6.2076,5.95,5.442,5.1666,1.8917,1.0788,5.7881,1.3915
0.36728,1.4094,1.3584,1.2317,6.1058,5.6251,5.0124,6.1881,5.97,5.6134,5.2716,1.9076,1.8291,5.6281,1.414
5.4331,1.3568,1.5005,1.234,6.0996,5.6496,5.1977,5.933,6.096,5.8675,5.373,1.9537,1.776,5.667,1.5058
2.7237,1.4089,1.5433,1.2314,6.0525,5.5936,5.3113,5.5459,6.2412,5.9355,5.4412,1.9398,1.8015,5.753,1.4425
0.99347,1.3936,1.525,1.2195,6.2231,5.8573,5.4453,0.035674,6.2551,5.8727,5.4428,1.5563,1.8444,5.9411,0.73047
5.8905,1.365,1.527,1.2309,0.71009,6.1278,5.5514,2.7236,6.2188,5.9306,5.4399,5.481,1.8865,0.69297,6.016
5.8267,0.69373,1.45,1.3265,1.2276,6.114,5.6107,4.6007,6.1898,5.9601,5.5287,5.2366,1.9023,1.7148,5.6465
0.56719,5.9976,1.3513,1.4453,1.2349,6.1017,5.6537,5.1937,6.0621,6.0476,5.7828,5.3415,1.9333,1.7862,5.6384
1.2481,3.5903,1.4027,1.5495,1.2323,6.0819,5.5862,5.2666,5.6749,6.1928,5.9749,5.4256,1.957,1.7893,5.7244
5.0944,1.5123,1.3987,1.5311,1.2266,6.0663,5.7533,5.4006,5.6745,6.2711,5.8533,5.4453,1.9055,1.8281,5.8001
3.5724,6.2391,1.3789,1.5229,1.2131,0.45336,6.0653,5.5207,1.9628,6.2301,5.9113,5.4394,6.1449,1.8768,0.30711
2.2488,5.7039,1.0202,1.4905,1.2947,1.1393,6.1283,5.5964,3.975,6.1963,5.9598,5.4716,5.2016,1.897,1.4647
1.7178,0.1823,0.040833,1.3688,1.398,1.2341,6.1037,5.6394,5.21,6.1471,5.9992,5.6981,5.3065,1.9179,1.8077
1.7959,1.337,4.6307,1.3854,1.5352,1.2332,6.0976,5.6271,5.222,5.804,6.1444,5.9522,5.4011,1.9616,1.777
1.9005,5.9323,2.0311,1.4038,1.5372,1.2305,6.0094,5.6493,5.356,5.4168,6.2673,5.8743,5.4477,1.9227,1.8138
1.9496,4.0136,0.47468,1.3885,1.5222,1.2093,0.19663,5.9613,5.4853,1.0668,6.2414,5.892,5.4404,0.87503,1.8628
1.9067,2.69,5.7121,1.2439,1.5162,1.2628,0.96682,6.1488,5.5766,3.3493,6.2076,5.95,5.442,5.1666,1.8917
1.8628,1.7464,6.0806,0.36728,1.4094,1.3584,1.2317,6.1058,5.6251,5.0124,6.1881,5.97,5.6134,5.2716,1.9076
1.4996,1.759,0.95208,5.4331,1.3568,1.5005,1.234,6.0996,5.6496,5.1977,5.933,6.096,5.8675,5.373,1.9537
0.35169,1.8698,0.68551,2.7237,1.4089,1.5433,1.2314,6.0525,5.5936,5.3113,5.5459,6.2412,5.9355,5.4412,1.9398
5.5961,1.9435,4.4548,0.99347,1.3936,1.525,1.2195,6.2231,5.8573,5.4453,0.035674,6.2551,5.8727,5.4428,1.5563
5.3458,1.9251,3.1312,5.8905,1.365,1.527,1.2309,0.71009,6.1278,5.5514,2.7236,6.2188,5.9306,5.4399,5.481
5.3765,1.8699,1.9343,5.8267,0.69373,1.45,1.3265,1.2276,6.114,5.6107,4.6007,6.1898,5.9601,5.5287,5.2366
5.4154,1.7496,1.722,0.56719,5.9976,1.3513,1.4453,1.2349,6.1017,5.6537,5.1937,6.0621,6.0476,5.7828,5.3415
5.4476,0.73432,1.8329,1.2481,3.5903,1.4027,1.5495,1.2323,6.0819,5.5862,5.2666,5.6749,6.1928,5.9749,5.4256
5.6791,5.8696,1.9251,5.0944,1.5123,1.3987,1.5311,1.2266,6.0663,5.7533,5.4006,5.6745,6.2711,5.8533,5.4453
5.9106,5.3765,1.9435,3.5724,6.2391,1.3789,1.5229,1.2131,0.45336,6.0653,5.5207,1.9628,6.2301,5.9113,5.4394
5.8764,5.3581,1.8883,2.2488,5.7039,1.0202,1.4905,1.2947,1.1393,6.1283,5.5964,3.975,6.1963,5.9598,5.4716
5.9047,5.4133,1.8669,1.7178,0.1823,0.040833,1.3688,1.398,1.2341,6.1037,5.6394,5.21,6.1471,5.9992,5.6981
5.9361,5.4063,1.1169,1.7959,1.337,4.6307,1.3854,1.5352,1.2332,6.0976,5.6271,5.222,5.804,6.1444,5.9522
5.8279,5.6019,6.2523,1.9005,5.9323,2.0311,1.4038,1.5372,1.2305,6.0094,5.6493,5.356,5.4168,6.2673,5.8743
6.0371,5.8334,5.4318,1.9496,4.0136,0.47468,1.3885,1.5222,1.2093,0.19663,5.9613,5.4853,1.0668,6.2414,5.892
6.2571,5.917,5.3397,1.9067,2.69,5.7121,1.2439,1.5162,1.2628,0.96682,6.1488,5.5766,3.3493,6.2076,5.95
6.208,5.8853,5.3949,1.8628,1.7464,6.0806,0.36728,1.4094,1.3584,1.2317,6.1058,5.6251,5.0124,6.1881,5.97
6.2137,5.9437,5.4011,1.4996,1.759,0.95208,5.4331,1.3568,1.5005,1.234,6.0996,5.6496,5.1977,5.933,6.096
6.266,5.8402,5.5247,0.35169,1.8698,0.68551,2.7237,1.4089,1.5433,1.2314,6.0525,5.5936,5.3113,5.5459,6.2412
6.2288,5.951,5.7562,5.5961,1.9435,4.4548,0.99347,1.3936,1.525,1.2195,6.2231,5.8573,5.4453,0.035674,6.2551
5.7935,6.2094,5.9384,5.3458,1.9251,3.1312,5.8905,1.365,1.527,1.2309,0.71009,6.1278,5.5514,2.7236,6.2188
5.3038,6.2372,5.8658,5.3765,1.8699,1.9343,5.8267,0.69373,1.45,1.3265,1.2276,6.114,5.6107,4.6007,6.1898
5.2186,6.1963,5.9242,5.4154,1.7496,1.722,0.56719,5.9976,1.3513,1.4453,1.2349,6.1017,5.6537,5.1937,6.0621
5.2049,6.2486,5.9017,5.4476,0.73432,1.8329,1.2481,3.5903,1.4027,1.5495,1.2323,6.0819,5.5862,5.2666,5.6749
5.4256,0.00013639,5.8648,5.6791,5.8696,1.9251,5.0944,1.5123,1.3987,1.5311,1.2266,6.0663,5.7533,5.4006,5.6745
1.1436,5.9567,6.1232,5.9106,5.3765,1.9435,3.5724,6.2391,1.3789,1.5229,1.2131,0.45336,6.0653,5.5207,1.9628
1.0156,5.467,6.2663,5.8764,5.3581,1.8883,2.2488,5.7039,1.0202,1.4905,1.2947,1.1393,6.1283,5.5964,3.975
5.979,5.1896,6.1944,5.9047,5.4133,1.8669,1.7178,0.1823,0.040833,1.3688,1.398,1.2341,6.1037,5.6394,5.21
5.5145,5.2162,6.2311,5.9361,5.4063,1.1169,1.7959,1.337,4.6307,1.3854,1.5352,1.2332,6.0976,5.6271,5.222
5.5033,5.1824,6.2776,5.8279,5.6019,6.2523,1.9005,5.9323,2.0311,1.4038,1.5372,1.2305,6.0094,5.6493,5.356
5.5432,0.39174,6.1199,6.0371,5.8334,5.4318,1.9496,4.0136,0.47468,1.3885,1.5222,1.2093,0.19663,5.9613,5.4853
5.5514,1.4556,5.6302,6.2571,5.917,5.3397,1.9067,2.69,5.7121,1.2439,1.5162,1.2628,0.96682,6.1488,5.5766
5.7246,0.13577,5.2113,6.208,5.8853,5.3949,1.8628,1.7464,6.0806,0.36728,1.4094,1.3584,1.2317,6.1058,5.6251
6.012,5.5268,5.2274,6.2137,5.9437,5.4011,1.4996,1.759,0.95208,5.4331,1.3568,1.5005,1.234,6.0996,5.6496
6.167,5.4985,5.1937,6.266,5.8402,5.5247,0.35169,1.8698,0.68551,2.7237,1.4089,1.5433,1.2314,6.0525,5.5936
6.1606,5.5299,5.9231,6.2288,5.951,5.7562,5.5961,1.9435,4.4548,0.99347,1.3936,1.525,1.2195,6.2231,5.8573
6.1395,5.5592,1.4982,5.7935,6.2094,5.9384,5.3458,1.9251,3.1312,5.8905,1.365,1.527,1.2309,0.71009,6.1278
6.1037,5.6288,0.5757,5.3038,6.2372,5.8658,5.3765,1.8699,1.9343,5.8267,0.69373,1.45,1.3265,1.2276,6.114
0.20416,5.9162,5.6816,5.2186,6.1963,5.9242,5.4154,1.7496,1.722,0.56719,5.9976,1.3513,1.4453,1.2349,6.1017
0.80111,6.1447,5.5022,5.2049,6.2486,5.9017,5.4476,0.73432,1.8329,1.2481,3.5903,1.4027,1.5495,1.2323,6.0819
1.2195,6.1676,5.5166,5.4256,0.00013639,5.8648,5.6791,5.8696,1.9251,5.0944,1.5123,1.3987,1.5311,1.2266,6.0663
1.2443,6.1465,5.5565,1.1436,5.9567,6.1232,5.9106,5.3765,1.9435,3.5724,6.2391,1.3789,1.5229,1.2131,0.45336
1.1966,6.1181,5.571,1.0156,5.467,6.2663,5.8764,5.3581,1.8883,2.2488,5.7039,1.0202,1.4905,1.2947,1.1393
1.2452,0.0051743,5.8204,5.979,5.1896,6.1944,5.9047,5.4133,1.8669,1.7178,0.1823,0.040833,1.3688,1.398,1.2341
1.3632,0.60213,6.0882,5.5145,5.2162,6.2311,5.9361,5.4063,1.1169,1.7959,1.337,4.6307,1.3854,1.5352,1.2332
1.4845,1.1395,6.1746,5.5033,5.1824,6.2776,5.8279,5.6019,6.2523,1.9005,5.9323,2.0311,1.4038,1.5372,1.2305
1.6229,1.2482,6.1535,5.5432,0.39174,6.1199,6.0371,5.8334,5.4318,1.9496,4.0136,0.47468,1.3885,1.5222,1.2093
