1,1,1,1,1
0.00033678,-0.00041458,-0.00020429,-0.0011438,-0.0015386
0.00042113,-0.00057333,-0.00046801,-0.00046801,-0.0015739
0.00036577,8.7426e-06,-0.00062625,-0.00046801,-0.0015739
4.9479e-05,0.00032624,-0.00062625,-0.00041527,-0.0015739
9.9423e-06,0.00032624,-0.00052042,-6.3641e-05,-0.0014685
-4.2688e-05,0.00032624,-0.00036167,-0.00015155,-0.0013106
-0.00014795,0.0003895,-0.00052042,-0.00034494,-0.00059966
0.00032573,0.00043431,-0.00030875,-0.00062625,-0.00046801
0.00066783,0.00012855,0.00032624,-0.00062625,-0.00046801
0.00032573,9.9423e-06,0.00032624,-0.00059097,-0.00015155
0.00032573,9.9423e-06,0.00032624,-0.00036167,-9.8804e-05
0.00037853,-0.00020058,0.00035787,-0.0004675,-0.00025704
0.00066366,0.00016783,0.00045276,-0.00050278,-0.0005735
4.0599e-05,0.00064151,0.00024716,0.00022041,-0.00062625
-0.00025509,0.00040467,9.9423e-06,0.00032624,-0.00062625
0.00016732,0.00032573,9.9423e-06,0.00032624,-0.00041458
0.00016732,0.00032573,-0.00014795,0.00033678,-0.00041458
0.00043119,0.00064254,9.9423e-06,0.00042113,-0.00057333
0.00058951,0.00029405,0.00048362,0.00036577,8.7426e-06
-0.00051873,-0.00031141,0.00056256,4.9479e-05,0.00032624
-0.0017325,9.692e-05,0.00032573,9.9423e-06,0.00032624
-0.0026824,0.00016732,0.00032573,-4.2688e-05,0.00032624
-0.0026824,0.00025528,0.00048413,-0.00014795,0.0003895
-0.0027882,0.00074782,0.00054749,0.00032573,0.00043431
-0.0036873,-0.00014932,-0.00021285,0.00066783,0.00012855
-0.0047979,-0.0012927,-4.3884e-05,0.00032573,9.9423e-06
-0.005935,-0.0025241,0.00016732,0.00032573,9.9423e-06
-0.0063316,-0.0026824,0.00016732,0.00037853,-0.00020058
-0.0063316,-0.0026824,0.00069505,0.00066366,0.00016783
-0.0062788,-0.0033347,0.0002201,4.0599e-05,0.00064151
-0.0059935,-0.0044277,-0.00088814,-0.00025509,0.00040467
-0.0066169,-0.0055471,-0.0022075,0.00016732,0.00032573
-0.0081543,-0.0063316,-0.0026824,0.00016732,0.00032573
-0.0091845,-0.0063316,-0.0026824,0.00043119,0.00064254
-0.0091845,-0.0063316,-0.0029997,0.00058951,0.00029405
-0.0096602,-0.0060147,-0.0040575,-0.00051873,-0.00031141
-0.010725,-0.0063633,-0.0051681,-0.0017325,9.692e-05
-0.011608,-0.0073829,-0.0061994,-0.0026824,0.00016732
-0.012197,-0.0091845,-0.0063316,-0.0026824,0.00025528
-0.012197,-0.0091845,-0.0063316,-0.0027882,0.00074782
-0.012197,-0.009343,-0.0061731,-0.0036873,-0.00014932
-0.012408,-0.01043,-0.0061097,-0.0047979,-0.0012927
-0.013383,-0.011314,-0.0068705,-0.005935,-0.0025241
-0.015043,-0.012099,-0.0088411,-0.0063316,-0.0026824
-0.016465,-0.012197,-0.0091845,-0.0063316,-0.0026824
-0.017097,-0.012197,-0.0091845,-0.0062788,-0.0033347
-0.017097,-0.012268,-0.010075,-0.0059935,-0.0044277
-0.017468,-0.012944,-0.011019,-0.0066169,-0.0055471
-0.018277,-0.014489,-0.011903,-0.0081543,-0.0063316
-0.018481,-0.01607,-0.012197,-0.0091845,-0.0063316
-0.018875,-0.016992,-0.012197,-0.0091845,-0.0063316
-0.02038,-0.017097,-0.012197,-0.0096602,-0.0060147
-0.020592,-0.017221,-0.012619,-0.010725,-0.0063633
-0.020662,-0.018108,-0.013936,-0.011608,-0.0073829
-0.02149,-0.018413,-0.015596,-0.012197,-0.0091845
-0.024257,-0.018618,-0.016781,-0.012197,-0.0091845
-0.025647,-0.019956,-0.017097,-0.012197,-0.009343
-0.024383,-0.020592,-0.017097,-0.012408,-0.01043
-0.024383,-0.020592,-0.017839,-0.013383,-0.011314
-0.024911,-0.021013,-0.018345,-0.015043,-0.012099
-0.027653,-0.023246,-0.01855,-0.016465,-0.012197
-0.02797,-0.025731,-0.019321,-0.017097,-0.012197
-0.02826,-0.024594,-0.020592,-0.017097,-0.012268
-0.028339,-0.024383,-0.020592,-0.017468,-0.012944
-0.028339,-0.024383,-0.020802,-0.018277,-0.014489
-0.027863,-0.027056,-0.022235,-0.018481,-0.01607
-0.028529,-0.027864,-0.025268,-0.018875,-0.016992
-0.0303,-0.028172,-0.025015,-0.02038,-0.017097
-0.032219,-0.028339,-0.024383,-0.020592,-0.017221
-0.032466,-0.028339,-0.024383,-0.020662,-0.018108
-0.032466,-0.02818,-0.025965,-0.02149,-0.018413
-0.033837,-0.027958,-0.027759,-0.024257,-0.018618
-0.034839,-0.029672,-0.028075,-0.025647,-0.019956
-0.035436,-0.031726,-0.028313,-0.024383,-0.020592
-0.036719,-0.032466,-0.028339,-0.024383,-0.020592
-0.036895,-0.032466,-0.028339,-0.024911,-0.021013
-0.037,-0.033152,-0.027736,-0.027653,-0.023246
-0.037831,-0.03468,-0.029101,-0.02797,-0.025731
-0.038694,-0.035155,-0.030985,-0.02826,-0.024594
-0.039105,-0.036367,-0.032466,-0.028339,-0.024383
-0.038789,-0.036895,-0.032466,-0.028339,-0.024383
-0.038789,-0.036895,-0.032695,-0.027863,-0.027056
-0.038948,-0.037526,-0.034347,-0.028529,-0.027864
-0.039449,-0.03841,-0.034997,-0.0303,-0.028172
-0.040004,-0.039116,-0.03584,-0.032219,-0.028339
-0.040426,-0.038842,-0.036895,-0.032466,-0.028339
-0.040532,-0.038789,-0.036895,-0.032466,-0.02818
-0.040532,-0.038842,-0.03721,-0.033837,-0.027958
-0.04069,-0.039273,-0.038126,-0.034839,-0.029672
-0.041617,-0.039819,-0.038979,-0.035436,-0.031726
-0.042771,-0.040329,-0.038947,-0.036719,-0.032466
-0.04354,-0.040514,-0.038789,-0.036895,-0.032466
-0.04354,-0.040532,-0.038789,-0.037,-0.033152
-0.04354,-0.040584,-0.039106,-0.037831,-0.03468
-0.043646,-0.041233,-0.039634,-0.038694,-0.035155
-0.043952,-0.042386,-0.040188,-0.039105,-0.036367
-0.044238,-0.043412,-0.040479,-0.038789,-0.036895
-0.044333,-0.04354,-0.040532,-0.038789,-0.036895
-0.044333,-0.04354,-0.040532,-0.038948,-0.037526
-0.044333,-0.043575,-0.040924,-0.039449,-0.03841
-0.045231,-0.043854,-0.042002,-0.040004,-0.039116
-0.047027,-0.044143,-0.043155,-0.040426,-0.038842
-0.047027,-0.044333,-0.04354,-0.040532,-0.038789
-0.048058,-0.044333,-0.04354,-0.040532,-0.038842
-0.049088,-0.044333,-0.04354,-0.04069,-0.039273
-0.049088,-0.044632,-0.043751,-0.041617,-0.039819
-0.048638,-0.046728,-0.044047,-0.042771,-0.040329
-0.047211,-0.047027,-0.044301,-0.04354,-0.040514
-0.049669,-0.047371,-0.044333,-0.04354,-0.040532
-0.050991,-0.049088,-0.044333,-0.04354,-0.040584
-0.050356,-0.049088,-0.044333,-0.043646,-0.041233
-0.050356,-0.049088,-0.046129,-0.043952,-0.042386
-0.050497,-0.047114,-0.047027,-0.044238,-0.043412
-0.051595,-0.04885,-0.047027,-0.044333,-0.04354
-0.052648,-0.050929,-0.048744,-0.044333,-0.04354
-0.053324,-0.050462,-0.049088,-0.044333,-0.043575
-0.052253,-0.050356,-0.049088,-0.045231,-0.043854
-0.052253,-0.050356,-0.04774,-0.047027,-0.044143
-0.052324,-0.051199,-0.048031,-0.047027,-0.044333
-0.05295,-0.052306,-0.050488,-0.048058,-0.044333
