3.9394,6.0011,0.51068,0.19278,5.8861,0.23285,4.3312,0.44511,6.2312,4.6127,0.46977,4.8953,4.0023,5.5202,0.67082
3.9118,4.6678,0.49956,5.3051,5.9727,0.26962,4.3343,0.46176,6.1853,4.482,0.15019,3.321,3.9416,4.7827,0.57202
3.912,4.2805,6.1463,4.1342,2.2302,0.31864,5.1137,0.36326,6.0925,4.453,0.019303,1.3317,3.442,4.2828,0.46861
3.9678,5.0574,5.4206,4.6009,2.0434,0.25827,0.85593,0.29306,6.0782,4.4704,6.2685,1.0946,1.9958,4.2444,0.5109
4.0237,5.9407,4.6949,5.8863,1.2482,6.2501,0.7352,0.14588,6.1149,4.6038,6.2658,1.1077,0.94416,4.1784,0.57399
4.0796,0.54075,5.2522,0.46498,0.69109,5.9645,0.30789,5.5863,0.075596,5.3864,6.0848,1.0128,0.57284,4.1124,0.40573
5.0969,2.9108,0.6068,0.4797,0.61008,5.8285,0.20221,4.6443,0.38811,6.1595,5.1405,0.69721,5.7231,4.0463,6.0119
0.3117,3.9302,5.5567,0.53675,6.0857,5.915,0.24511,4.3323,0.45614,6.2159,4.5014,0.35605,4.4814,3.9803,5.2744
0.66475,3.9025,4.3633,0.34698,4.9148,0.22875,0.28391,4.3353,0.4399,6.1622,4.4724,0.079616,2.5744,3.9302,4.5368
0.44533,3.9306,4.4686,5.9044,4.0168,2.5736,0.33702,5.891,0.3324,6.0707,4.4511,0.0079839,1.0858,2.9599,4.2746
0.2259,3.9865,5.3519,5.1787,5.0294,1.7784,0.16114,1.0201,0.27712,6.0904,4.484,6.2572,1.0989,1.5137,4.2224
0.05887,4.0423,6.2351,4.453,0.031594,0.98316,6.1529,0.59276,6.2144,6.1617,4.8028,0.033876,1.0984,0.85666,4.1564
6.2798,4.2584,1.083,0.010117,0.46988,0.66409,5.8791,0.21905,5.2723,0.19141,5.6782,5.77,0.92465,0.26773,4.0904
0.049187,5.5962,3.5996,0.16236,0.49166,0.46197,5.8573,0.21855,4.4352,0.43407,6.2465,4.8258,0.58349,5.3092,4.0243
0.12045,0.62021,3.921,5.1122,0.56282,5.6954,5.9438,0.25736,4.3333,0.46718,6.2006,4.4917,0.24233,3.9566,3.9583
0.11432,0.59161,3.9026,4.1988,0.10507,4.5245,1.2785,0.30025,4.5951,0.40158,6.1312,4.4627,0.04318,1.8279,3.7654
6.1597,0.37218,3.9492,4.763,5.6625,4.1724,2.3085,0.3169,0.38519,0.309,6.0659,4.4569,6.2799,1.0902,2.4779
5.4584,0.15276,4.0051,5.6463,4.9368,5.4578,1.5133,0.064011,0.87764,0.26118,6.1027,4.4975,6.2459,1.1033,1.1632
4.7571,0.038124,4.061,0.24633,4.6387,0.31888,0.79745,6.0558,0.45032,5.9004,6.243,5.0946,6.2671,1.0752,0.76915
4.528,6.2782,4.5975,1.873,0.55605,0.47479,0.63708,5.8357,0.18383,4.9583,0.30722,5.97,5.4553,0.81093,6.137
4.5349,0.085837,6.0955,3.9394,6.0011,0.51068,0.19278,5.8861,0.23285,4.3312,0.44511,6.2312,4.6127,0.46977,4.8953
4.6114,0.1184,0.7379,3.9118,4.6678,0.49956,5.3051,5.9727,0.26962,4.3343,0.46176,6.1853,4.482,0.15019,3.321
5.1753,0.11228,0.51847,3.912,4.2805,6.1463,4.1342,2.2302,0.31864,5.1137,0.36326,6.0925,4.453,0.019303,1.3317
5.8089,5.9259,0.29904,3.9678,5.0574,5.4206,4.6009,2.0434,0.25827,0.85593,0.29306,6.0782,4.4704,6.2685,1.0946
6.2149,5.2246,0.097082,4.0237,5.9407,4.6949,5.8863,1.2482,6.2501,0.7352,0.14588,6.1149,4.6038,6.2658,1.1077
6.1659,4.602,0.017379,4.0796,0.54075,5.2522,0.46498,0.69109,5.9645,0.30789,5.5863,0.075596,5.3864,6.0848,1.0128
6.121,4.5303,0.012537,5.0969,2.9108,0.6068,0.4797,0.61008,5.8285,0.20221,4.6443,0.38811,6.1595,5.1405,0.69721
0.013111,4.5372,0.10959,0.3117,3.9302,5.5567,0.53675,6.0857,5.915,0.24511,4.3323,0.45614,6.2159,4.5014,0.35605
1.6723,4.753,0.11636,0.66475,3.9025,4.3633,0.34698,4.9148,0.22875,0.28391,4.3353,0.4399,6.1622,4.4724,0.079616
2.4883,5.3865,0.032999,0.44533,3.9306,4.4686,5.9044,4.0168,2.5736,0.33702,5.891,0.3324,6.0707,4.4511,0.0079839
1.194,6.02,5.6921,0.2259,3.9865,5.3519,5.1787,5.0294,1.7784,0.16114,1.0201,0.27712,6.0904,4.484,6.2572
0.3372,6.1986,4.9909,0.05887,4.0423,6.2351,4.453,0.031594,0.98316,6.1529,0.59276,6.2144,6.1617,4.8028,0.033876
0.3556,6.1496,4.5257,6.2798,4.2584,1.083,0.010117,0.46988,0.66409,5.8791,0.21905,5.2723,0.19141,5.6782,5.77
0.36377,6.1088,4.5326,0.049187,5.5962,3.5996,0.16236,0.49166,0.46197,5.8573,0.21855,4.4352,0.43407,6.2465,4.8258
0.35472,0.42484,4.5395,0.12045,0.62021,3.921,5.1122,0.56282,5.6954,5.9438,0.25736,4.3333,0.46718,6.2006,4.4917
0.35209,2.296,4.9642,0.11432,0.59161,3.9026,4.1988,0.10507,4.5245,1.2785,0.30025,4.5951,0.40158,6.1312,4.4627
0.1625,2.0568,5.5977,6.1597,0.37218,3.9492,4.763,5.6625,4.1724,2.3085,0.3169,0.38519,0.309,6.0659,4.4569
4.9473,0.76252,6.1554,5.4584,0.15276,4.0051,5.6463,4.9368,5.4578,1.5133,0.064011,0.87764,0.26118,6.1027,4.4975
4.3579,0.34333,6.1822,4.7571,0.038124,4.061,0.24633,4.6387,0.31888,0.79745,6.0558,0.45032,5.9004,6.243,5.0946
4.3164,0.36173,6.1346,4.528,6.2782,4.5975,1.873,0.55605,0.47479,0.63708,5.8357,0.18383,4.9583,0.30722,5.97
4.2836,0.35968,6.0966,4.5349,0.085837,6.0955,3.9394,6.0011,0.51068,0.19278,5.8861,0.23285,4.3312,0.44511,6.2312
4.3118,0.35384,1.0486,4.6114,0.1184,0.7379,3.9118,4.6678,0.49956,5.3051,5.9727,0.26962,4.3343,0.46176,6.1853
4.6884,0.35122,2.568,5.1753,0.11228,0.51847,3.912,4.2805,6.1463,4.1342,2.2302,0.31864,5.1137,0.36326,6.0925
5.7445,6.0709,1.6254,5.8089,5.9259,0.29904,3.9678,5.0574,5.4206,4.6009,2.0434,0.25827,0.85593,0.29306,6.0782
0.19404,4.5682,0.47693,6.2149,5.2246,0.097082,4.0237,5.9407,4.6949,5.8863,1.2482,6.2501,0.7352,0.14588,6.1149
0.22979,4.3441,0.34946,6.1659,4.602,0.017379,4.0796,0.54075,5.2522,0.46498,0.69109,5.9645,0.30789,5.5863,0.075596
0.16545,4.3025,0.36445,6.121,4.5303,0.012537,5.0969,2.9108,0.6068,0.4797,0.61008,5.8285,0.20221,4.6443,0.38811
0.13481,4.2872,0.35667,0.013111,4.5372,0.10959,0.3117,3.9302,5.5567,0.53675,6.0857,5.915,0.24511,4.3323,0.45614
6.2483,4.3241,0.35297,1.6723,4.753,0.11636,0.66475,3.9025,4.3633,0.34698,4.9148,0.22875,0.28391,4.3353,0.4399
5.9754,5.0405,0.35034,2.4883,5.3865,0.032999,0.44533,3.9306,4.4686,5.9044,4.0168,2.5736,0.33702,5.891,0.3324
5.8027,6.0966,5.5091,1.194,6.02,5.6921,0.2259,3.9865,5.3519,5.1787,5.0294,1.7784,0.16114,1.0201,0.27712
5.8276,0.22264,4.3717,0.3372,6.1986,4.9909,0.05887,4.0423,6.2351,4.453,0.031594,0.98316,6.1529,0.59276,6.2144
5.8512,0.20834,4.3302,0.3556,6.1496,4.5257,6.2798,4.2584,1.083,0.010117,0.46988,0.66409,5.8791,0.21905,5.2723
5.9179,0.144,4.2887,0.36377,6.1088,4.5326,0.049187,5.5962,3.5996,0.16236,0.49166,0.46197,5.8573,0.21855,4.4352
6.1671,0.11266,4.2995,0.35472,0.42484,4.5395,0.12045,0.62021,3.921,5.1122,0.56282,5.6954,5.9438,0.25736,4.3333
0.32549,6.1574,4.4496,0.35209,2.296,4.9642,0.11432,0.59161,3.9026,4.1988,0.10507,4.5245,1.2785,0.30025,4.5951
1.6592,5.8845,5.3925,0.1625,2.0568,5.5977,6.1597,0.37218,3.9492,4.763,5.6625,4.1724,2.3085,0.3169,0.38519
3.2161,5.8114,0.057631,4.9473,0.76252,6.1554,5.4584,0.15276,4.0051,5.6463,4.9368,5.4578,1.5133,0.064011,0.87764
1.651,5.8354,0.23455,4.3579,0.34333,6.1822,4.7571,0.038124,4.061,0.24633,4.6387,0.31888,0.79745,6.0558,0.45032
6.1056,5.859,0.18689,4.3164,0.36173,6.1346,4.528,6.2782,4.5975,1.873,0.55605,0.47479,0.63708,5.8357,0.18383
4.1822,5.9689,0.13379,4.2836,0.35968,6.0966,4.5349,0.085837,6.0955,3.9394,6.0011,0.51068,0.19278,5.8861,0.23285
5.2835,0.031076,0.056099,4.3118,0.35384,1.0486,4.6114,0.1184,0.7379,3.9118,4.6678,0.49956,5.3051,5.9727,0.26962
0.35035,0.47269,6.0664,4.6884,0.35122,2.568,5.1753,0.11228,0.51847,3.912,4.2805,6.1463,4.1342,2.2302,0.31864
0.43592,2.6985,5.8269,5.7445,6.0709,1.6254,5.8089,5.9259,0.29904,3.9678,5.0574,5.4206,4.6009,2.0434,0.25827
0.46971,2.6944,5.8197,0.19404,4.5682,0.47693,6.2149,5.2246,0.097082,4.0237,5.9407,4.6949,5.8863,1.2482,6.2501
0.52229,1.1293,5.8433,0.22979,4.3441,0.34946,6.1659,4.602,0.017379,4.0796,0.54075,5.2522,0.46498,0.69109,5.9645
0.52513,5.3204,5.8813,0.16545,4.3025,0.36445,6.121,4.5303,0.012537,5.0969,2.9108,0.6068,0.4797,0.61008,5.8285
6.0928,4.2612,6.0519,0.13481,4.2872,0.35667,0.013111,4.5372,0.10959,0.3117,3.9302,5.5567,0.53675,6.0857,5.915
5.2705,5.7946,0.17828,6.2483,4.3241,0.35297,1.6723,4.753,0.11636,0.66475,3.9025,4.3633,0.34698,4.9148,0.22875
4.4483,0.49483,0.91726,5.9754,5.0405,0.35034,2.4883,5.3865,0.032999,0.44533,3.9306,4.4686,5.9044,4.0168,2.5736
4.1988,0.43466,3.2175,5.8027,6.0966,5.5091,1.194,6.02,5.6921,0.2259,3.9865,5.3519,5.1787,5.0294,1.7784
4.2357,0.48724,2.1727,5.8276,0.22264,4.3717,0.3372,6.1986,4.9909,0.05887,4.0423,6.2351,4.453,0.031594,0.98316
4.6981,0.54931,0.51979,5.8512,0.20834,4.3302,0.3556,6.1496,4.5257,6.2798,4.2584,1.083,0.010117,0.46988,0.66409
5.3732,0.35775,4.5352,5.9179,0.144,4.2887,0.36377,6.1088,4.5326,0.049187,5.5962,3.5996,0.16236,0.49166,0.46197
6.0484,5.8187,4.7723,6.1671,0.11266,4.2995,0.35472,0.42484,4.5395,0.12045,0.62021,3.921,5.1122,0.56282,5.6954
0.44033,4.9964,0.022547,0.32549,6.1574,4.4496,0.35209,2.296,4.9642,0.11432,0.59161,3.9026,4.1988,0.10507,4.5245
2.4349,4.2696,0.45598,1.6592,5.8845,5.3925,0.1625,2.0568,5.5977,6.1597,0.37218,3.9492,4.763,5.6625,4.1724
3.9854,4.2111,0.45218,3.2161,5.8114,0.057631,4.9473,0.76252,6.1554,5.4584,0.15276,4.0051,5.6463,4.9368,5.4578
3.9947,4.3189,0.50476,1.651,5.8354,0.23455,4.3579,0.34333,6.1822,4.7571,0.038124,4.061,0.24633,4.6387,0.31888
3.9991,4.9231,0.58582,6.1056,5.859,0.18689,4.3164,0.36173,6.1346,4.528,6.2782,4.5975,1.873,0.55605,0.47479
3.9706,5.5983,0.083664,4.1822,5.9689,0.13379,4.2836,0.35968,6.0966,4.5349,0.085837,6.0955,3.9394,6.0011,0.51068
3.9373,6.2734,5.5446,5.2835,0.031076,0.056099,4.3118,0.35384,1.0486,4.6114,0.1184,0.7379,3.9118,4.6678,0.49956
4.006,0.66538,4.7224,0.35035,0.47269,6.0664,4.6884,0.35122,2.568,5.1753,0.11228,0.51847,3.912,4.2805,6.1463
4.1258,3.4655,4.1865,0.43592,2.6985,5.8269,5.7445,6.0709,1.6254,5.8089,5.9259,0.29904,3.9678,5.0574,5.4206
4.2177,3.9885,4.2234,0.46971,2.6944,5.8197,0.19404,4.5682,0.47693,6.2149,5.2246,0.097082,4.0237,5.9407,4.6949
4.1136,3.9977,4.473,0.52229,1.1293,5.8433,0.22979,4.3441,0.34946,6.1659,4.602,0.017379,4.0796,0.54075,5.2522
4.15,3.9928,5.1482,0.52513,5.3204,5.8813,0.16545,4.3025,0.36445,6.121,4.5303,0.012537,5.0969,2.9108,0.6068
5.3662,3.9595,5.8233,6.0928,4.2612,6.0519,0.13481,4.2872,0.35667,0.013111,4.5372,0.10959,0.3117,3.9302,5.5567
0.018373,3.9432,0.21528,5.2705,5.7946,0.17828,6.2483,4.3241,0.35297,1.6723,4.753,0.11636,0.66475,3.9025,4.3633
0.037512,4.046,1.3302,4.4483,0.49483,0.91726,5.9754,5.0405,0.35034,2.4883,5.3865,0.032999,0.44533,3.9306,4.4686
0.021435,4.1658,3.9824,4.1988,0.43466,3.2175,5.8027,6.0966,5.5091,1.194,6.02,5.6921,0.2259,3.9865,5.3519
0.0053588,4.2016,3.9916,4.2357,0.48724,2.1727,5.8276,0.22264,4.3717,0.3372,6.1986,4.9909,0.05887,4.0423,6.2351
6.2124,4.0695,4.0008,4.6981,0.54931,0.51979,5.8512,0.20834,4.3302,0.3556,6.1496,4.5257,6.2798,4.2584,1.083
5.6463,4.443,3.9817,5.3732,0.35775,4.5352,5.9179,0.144,4.2887,0.36377,6.1088,4.5326,0.049187,5.5962,3.5996
5.0095,5.8277,3.9484,6.0484,5.8187,4.7723,6.1671,0.11266,4.2995,0.35472,0.42484,4.5395,0.12045,0.62021,3.921
4.5708,0.030622,3.9661,0.44033,4.9964,0.022547,0.32549,6.1574,4.4496,0.35209,2.296,4.9642,0.11432,0.59161,3.9026
4.5286,0.032153,4.0859,2.4349,4.2696,0.45598,1.6592,5.8845,5.3925,0.1625,2.0568,5.5977,6.1597,0.37218,3.9492
4.4932,0.016076,4.2057,3.9854,4.2111,0.45218,3.2161,5.8114,0.057631,4.9473,0.76252,6.1554,5.4584,0.15276,4.0051
4.5049,0.0017863,4.1576,3.9947,4.3189,0.50476,1.651,5.8354,0.23455,4.3579,0.34333,6.1822,4.7571,0.038124,4.061
4.7463,6.0709,4.0255,3.9991,4.9231,0.58582,6.1056,5.859,0.18689,4.3164,0.36173,6.1346,4.528,6.2782,4.5975
5.4337,5.434,4.9046,3.9706,5.5983,0.083664,4.1822,5.9689,0.13379,4.2836,0.35968,6.0966,4.5349,0.085837,6.0955
6.046,4.7972,6.1395,3.9373,6.2734,5.5446,5.2835,0.031076,0.056099,4.3118,0.35384,1.0486,4.6114,0.1184,0.7379
6.1333,4.5568,0.037001,4.006,0.66538,4.7224,0.35035,0.47269,6.0664,4.6884,0.35122,2.568,5.1753,0.11228,0.51847
0.11576,4.5146,0.026794,4.1258,3.4655,4.1865,0.43592,2.6985,5.8269,5.7445,6.0709,1.6254,5.8089,5.9259,0.29904
2.1554,4.4926,0.010718,4.2177,3.9885,4.2234,0.46971,2.6944,5.8197,0.19404,4.5682,0.47693,6.2149,5.2246,0.097082
3.9317,4.511,0,4.1136,3.9977,4.473,0.52229,1.1293,5.8433,0.22979,4.3441,0.34946,6.1659,4.602,0.017379
5.4498,4.9754,5.8586,4.15,3.9928,5.1482,0.52513,5.3204,5.8813,0.16545,4.3025,0.36445,6.121,4.5303,0.012537
6.2482,5.6628,5.2218,5.3662,3.9595,5.8233,6.0928,4.2612,6.0519,0.13481,4.2872,0.35667,0.013111,4.5372,0.10959
0.26227,6.1251,4.651,0.018373,3.9432,0.21528,5.2705,5.7946,0.17828,6.2483,4.3241,0.35297,1.6723,4.753,0.11636
0.27657,6.1374,4.5427,0.037512,4.046,1.3302,4.4483,0.49483,0.91726,5.9754,5.0405,0.35034,2.4883,5.3865,0.032999
0.29088,0.62668,4.5005,0.021435,4.1658,3.9824,4.1988,0.43466,3.2175,5.8027,6.0966,5.5091,1.194,6.02,5.6921
0.30042,2.8336,4.4987,0.0053588,4.2016,3.9916,4.2357,0.48724,2.1727,5.8276,0.22264,4.3717,0.3372,6.1986,4.9909
6.0018,4.4377,4.5915,6.2124,4.0695,4.0008,4.6981,0.54931,0.51979,5.8512,0.20834,4.3302,0.3556,6.1496,4.5257
5.1291,5.8358,5.2046,5.6463,4.443,3.9817,5.3732,0.35775,4.5352,5.9179,0.144,4.2887,0.36377,6.1088,4.5326
4.3657,0.11127,5.8919,5.0095,5.8277,3.9484,6.0484,5.8187,4.7723,6.1671,0.11266,4.2995,0.35472,0.42484,4.5395
4.3561,0.26704,6.1292,4.5708,0.030622,3.9661,0.44033,4.9964,0.022547,0.32549,6.1574,4.4496,0.35209,2.296,4.9642
4.3787,0.28134,6.1414,4.5286,0.032153,4.0859,2.4349,4.2696,0.45598,1.6592,5.8845,5.3925,0.1625,2.0568,5.5977
4.3902,0.29565,1.391,4.4932,0.016076,4.2057,3.9854,4.2111,0.45218,3.2161,5.8114,0.057631,4.9473,0.76252,6.1554
4.3979,0.20345,3.4257,4.5049,0.0017863,4.1576,3.9947,4.3189,0.50476,1.651,5.8354,0.23455,4.3579,0.34333,6.1822
4.7438,5.7109,4.9438,4.7463,6.0709,4.0255,3.9991,4.9231,0.58582,6.1056,5.859,0.18689,4.3164,0.36173,6.1346
5.7814,4.8382,6.102,5.4337,5.434,4.9046,3.9706,5.5983,0.083664,4.1822,5.9689,0.13379,4.2836,0.35968,6.0966
0.18077,4.2933,0.21035,6.046,4.7972,6.1395,3.9373,6.2734,5.5446,5.2835,0.031076,0.056099,4.3118,0.35384,1.0486
0.16326,4.371,0.27181,6.1333,4.5568,0.037001,4.006,0.66538,4.7224,0.35035,0.47269,6.0664,4.6884,0.35122,2.568
0.21622,4.3825,0.28611,0.11576,4.5146,0.026794,4.1258,3.4655,4.1865,0.43592,2.6985,5.8269,5.7445,6.0709,1.6254
0.27925,4.394,0.29883,2.1554,4.4926,0.010718,4.2177,3.9885,4.2234,0.46971,2.6944,5.8197,0.19404,4.5682,0.47693
0.20104,4.3979,0.0095179,3.9317,4.511,0,4.1136,3.9977,4.473,0.52229,1.1293,5.8433,0.22979,4.3441,0.34946
0.044643,5.0896,5.42,5.4498,4.9754,5.8586,4.15,3.9928,5.1482,0.52513,5.3204,5.8813,0.16545,4.3025,0.36445
6.1703,6.1273,4.5473,6.2482,5.6628,5.2218,5.3662,3.9595,5.8233,6.0928,4.2612,6.0519,0.13481,4.2872,0.35667
