1,1,1
1.3618,0.94672,0.5575
1.3197,1.0122,0.6649
1.0832,1.049,0.77743
0.79317,1.053,0.86021
0.44446,1.1532,0.86304
6.2567,1.3097,0.90583
5.7692,1.3668,0.99989
5.361,1.1779,1.0367
5.0441,0.89385,1.0571
5.0871,0.57377,1.1011
0.84325,0.13604,1.2575
0.82301,5.9317,1.3808
0.44329,5.4838,1.2567
6.2266,5.1412,0.98853
5.7264,4.8501,0.68648
0.0036201,0.28009,0.29855
1.4784,0.94374,6.0942
0.54952,0.58155,5.6199
5.9642,0.11422,5.2468
5.7356,5.8923,4.9471
0.80734,5.7473,5.6582
2.7396,1.3874,1.0645
5.0137,0.85913,0.70228
0.24919,6.2135,0.28752
1.0934,5.6466,6.0582
0.64004,0.28317,5.5605
0.28925,1.9756,0.89579
6.1762,4.3816,1.1687
0.096592,6.0262,0.2399
0.396,1.0368,5.7752
0.25096,0.77406,6.0422
6.2679,0.40618,1.3315
6.0522,6.2679,3.6236
5.8856,6.28,5.5199
5.9635,0.2962,0.7554
6.0753,0.37338,0.92518
6.1476,0.056629,0.52311
6.0696,6.1241,0.14877
5.9727,5.916,6.1802
5.8842,5.9262,0.1964
6.129,6.038,0.42173
0.25669,6.1401,0.14538
0.32395,6.1023,6.196
0.30549,6.0042,5.9828
0.3301,5.9133,5.889
0.40391,5.992,6.0008
0.098359,0.11973,6.1093
5.874,0.3588,6.135
5.7843,0.29729,6.0369
5.9027,0.3219,5.9424
6.0208,0.3711,5.9104
6.1642,0.26754,6.266
6.12,6.0432,0.33638
6.0449,5.7447,0.30344
6.1041,5.8633,0.3137
0.017324,5.9815,0.3465
0.22457,6.1276,0.36939
0.47719,6.145,6.2124
1.0707,6.0699,5.7745
1.7131,6.0566,5.8239
2.1887,6.2314,5.9421
2.525,0.15549,6.0696
1.8173,0.36095,6.17
0.051389,0.85652,6.0949
0.31094,1.4989,6.0404
0.23406,2.0622,6.1623
4.4291,2.4158,0.086406
4.4105,2.3983,0.29306
4.7353,0.30245,0.64238
5.1745,0.22442,1.2848
5.8471,0.48397,1.9008
0.15574,5.0082,2.3065
0.54508,4.3022,2.6343
0.85246,4.6273,0.89108
1.1598,4.9893,0.13791
1.3996,5.6229,0.39745
1.5043,6.2686,5.9309
1.6225,0.42896,4.1938
1.8382,0.75,4.5189
2.0818,1.0574,4.843
2.3274,1.3422,5.3987
2.4066,1.4694,6.0713
1.3203,1.574,0.29918
6.1653,1.7604,0.64754
3.7786,1.9999,0.95492
3.6576,2.2455,1.2623
3.8867,2.4912,1.4345
4.1449,1.7379,1.5392
4.0427,0.48516,1.6847
3.9246,4.4026,1.918
4.0987,3.5812,2.1636
4.3544,3.8103,2.4093
4.6198,4.0828,2.1555
4.8137,4.096,0.90274
5.3977,3.9361,5.3767
6.1818,4.0268,3.5048
0.33233,4.2625,3.7339
0.54157,4.5381,3.9775
0.72722,4.7525,4.1493
0.92006,5.1363,3.9894
0.70509,5.9205,3.9548
0.28571,0.24617,4.1773
0.05815,0.48003,4.4463
0.22648,0.66466,4.6912
0.40093,0.85544,4.9417
0.52947,0.84488,5.6591
0.70016,0.4255,0.10161
1.0011,0.070062,0.41028
1.2139,0.16833,0.60311
1.2058,0.34278,0.79082
1.1751,0.49427,0.91654
1.1189,0.62156,0.56529
1.1358,0.90076,0.14591
1.3245,1.1723,0.11222
1.4645,1.216,0.28463
1.2388,1.1853,0.45143
0.91402,1.1419,0.56467
0.62739,1.1015,0.80046
0.16545,1.2616,1.1014
5.5979,1.4502,1.2187
4.9266,1.3386,1.1955
5.8479,1.0223,1.1606
0.8844,0.71658,1.0959
0.65463,0.38422,1.1987
0.070424,5.8815,1.3873
5.75,5.0906,1.4301
5.3252,5.3352,1.1305
6.0418,0.59023,0.81212
0.63708,0.81702,0.5382
0.42552,0.27163,6.1651
0.32732,5.9512,5.3144
0.3304,5.3561,5.0281
6.158,5.749,0.077493
5.7658,0.34426,0.96
5.4186,0.62707,0.47283
5.1483,0.32629,6.1524
5.9862,0.32938,5.5516
0.53135,0.080638,5.4562
0.15011,5.8816,0.051448
5.9411,5.5343,0.73135
0.18699,5.1433,0.32527
2.3334,5.652,0.32835
3.6657,0.37129,0.24749
5.3479,0.32921,5.9973
1.6148,6.1022,5.6501
1.3504,5.9564,5.2883
1.1803,1.7537,5.3179
1.0264,3.2216,0.037137
0.7864,4.5539,0.51732
0.60488,1.1755,6.2632
