1,1,1
1.8975,5.6373,5.0616
1.7701,5.9939,5.1768
1.5878,0.55034,5.2919
1.3976,1.3899,5.4071
1.2075,1.9456,5.5222
1.0173,1.8975,5.6373
0.82711,1.7701,5.9939
0.63693,1.5878,0.55034
0.44676,1.3976,1.3899
0.25658,1.2075,1.9456
0.06641,1.0173,1.8975
0.059715,0.82711,1.7701
0.14476,0.63693,1.5878
0.22981,0.44676,1.3976
0.31485,0.25658,1.2075
0.39989,0.06641,1.0173
0.48494,0.059715,0.82711
0.56998,0.14476,0.63693
0.65503,0.22981,0.44676
0.74007,0.31485,0.25658
0.82512,0.39989,0.06641
0.91016,0.48494,0.059715
0.99521,0.56998,0.14476
1.0803,0.65503,0.22981
1.1653,0.74007,0.31485
1.2503,0.82512,0.39989
1.3115,0.91016,0.48494
0.95897,0.99521,0.56998
0.40561,1.0803,0.65503
6.2249,1.1653,0.74007
0.66314,1.2503,0.82512
1.8877,1.3115,0.91016
1.15,0.95897,0.99521
5.8809,0.40561,1.0803
5.8836,6.2249,1.1653
5.8862,0.66314,1.2503
5.8889,1.8877,1.3115
5.8915,1.15,0.95897
5.8942,5.8809,0.40561
5.8968,5.8836,6.2249
5.8994,5.8862,0.66314
5.9021,5.8889,1.8877
6.0141,5.8915,1.15
6.1296,5.8942,5.8809
6.1375,5.8968,5.8836
6.1856,5.8994,5.8862
0.031161,5.9021,5.8889
0.15989,6.0141,5.8915
0.28862,6.1296,5.8942
0.41734,6.1375,5.8968
0.54607,6.1856,5.8994
0.6748,0.031161,5.9021
0.89772,0.15989,6.0141
1.1677,0.28862,6.1296
1.4303,0.41734,6.1375
1.4693,0.54607,6.1856
0.30225,0.6748,0.031161
5.4399,0.89772,0.15989
5.6286,1.1677,0.28862
5.9802,1.4303,0.41734
0.093466,1.4693,0.54607
0.58748,0.30225,0.6748
1.0972,5.4399,0.89772
1.658,5.6286,1.1677
1.2182,5.9802,1.4303
0.22684,0.093466,1.4693
6.0528,0.58748,0.30225
0.16464,1.0972,5.4399
5.3317,1.658,5.6286
4.5135,1.2182,5.9802
4.7648,0.22684,0.093466
5.0989,6.0528,0.58748
5.4627,0.16464,1.0972
5.8399,5.3317,1.658
6.1941,4.5135,1.2182
0.14712,4.7648,0.22684
0.18015,5.0989,6.0528
0.27942,5.4627,0.16464
0.41055,5.8399,5.3317
0.46202,6.1941,4.5135
0.55565,0.14712,4.7648
1.2789,0.18015,5.0989
1.5057,0.27942,5.4627
1.4515,0.41055,5.8399
1.4278,0.46202,6.1941
1.0344,0.55565,0.14712
0.58636,1.2789,0.18015
0.30605,1.5057,0.27942
0.34176,1.4515,0.41055
0.3387,1.4278,0.46202
0.32748,1.0344,0.55565
0.67531,0.58636,1.2789
1.2108,0.30605,1.5057
1.332,0.34176,1.4515
1.3607,0.3387,1.4278
1.4467,0.32748,1.0344
1.5041,0.67531,0.58636
1.1458,1.2108,0.30605
0.58679,1.332,0.34176
0.21004,1.3607,0.3387
0.19985,1.4467,0.32748
0.19373,1.5041,0.67531
0.14988,1.1458,1.2108
0.65806,0.58679,1.332
1.48,0.21004,1.3607
1.7457,0.19985,1.4467
1.7195,0.19373,1.5041
1.6653,0.14988,1.1458
1.2923,0.65806,0.58679
0.55368,1.48,0.21004
0.046953,1.7457,0.19985
6.2624,1.7195,0.19373
6.1451,1.6653,0.14988
5.8814,1.2923,0.65806
5.8561,0.55368,1.48
5.9865,0.046953,1.7457
5.9196,6.2624,1.7195
5.7834,6.1451,1.6653
5.6475,5.8814,1.2923
5.4574,5.8561,0.55368
5.5816,5.9865,0.046953
5.6691,5.9196,6.2624
5.606,5.7834,6.1451
5.5765,5.6475,5.8814
5.5953,5.4574,5.8561
5.535,5.5816,5.9865
5.4229,5.6691,5.9196
5.3119,5.606,5.7834
5.2566,5.5765,5.6475
5.229,5.5953,5.4574
5.3294,5.535,5.5816
5.209,5.4229,5.6691
5.0446,5.3119,5.606
4.9408,5.2566,5.5765
4.737,5.229,5.5953
4.5587,5.3294,5.535
5.0145,5.209,5.4229
5.5609,5.0446,5.3119
6.1072,4.9408,5.2566
5.939,4.737,5.229
5.4158,4.5587,5.3294
5.4778,5.0145,5.209
0.39886,5.5609,5.0446
1.0242,6.1072,4.9408
0.49175,5.939,4.737
6.2425,5.4158,4.5587
5.7101,5.4778,5.0145
5.1776,0.39886,5.5609
5.7751,1.0242,6.1072
0.65424,0.49175,5.939
