1,1,1
5.04,0.13001,6.2313
4.8697,6.0977,6.2158
4.7035,5.7162,6.2002
4.5247,5.321,0.053973
4.8112,4.9554,0.068906
4.9899,4.8269,5.9706
4.82,4.5852,5.589
4.5838,4.6202,5.1664
0.80937,4.9066,4.9125
1.1749,4.9554,4.7841
0.99955,4.7413,4.5131
0.8242,5.0527,4.7157
0.64884,1.2918,4.9662
0.47348,1.1165,4.8988
0.29813,0.9411,4.6625
0.12277,0.76574,6.0692
6.2306,0.59039,1.2334
6.0246,0.41503,1.058
6.043,0.23967,0.88265
6.0144,0.064316,0.70729
5.791,6.1609,0.53193
5.5319,6.0062,0.35658
5.4212,6.0615,0.18122
5.3807,5.9488,0.0058633
5.2239,5.6989,6.0799
5.3041,5.4746,6.0246
5.3363,5.4077,6.0519
5.3086,5.3478,5.8743
5.4469,5.2014,5.6067
5.3905,5.3801,5.4435
0.033873,5.2717,5.3942
0.99731,5.3547,5.2955
5.0874,5.4605,5.2282
4.9497,5.5194,5.3908
5.1159,0.52274,5.2625
5.4019,0.47987,5.4008
6.1744,4.7978,5.4417
0.44618,5.0256,5.8282
0.58219,5.1302,1.0116
0.72251,5.6594,5.7425
0.73316,0.14869,4.8737
0.013469,0.48885,5.081
5.7415,0.63019,5.2255
5.8554,0.76312,5.9169
6.0419,0.56247,0.33368
5.7109,6.0222,0.53419
4.2602,5.7574,0.67819
1.7657,5.9154,0.80005
5.6614,6.1149,0.28797
4.2998,5.2274,5.8371
4.56,3.6027,5.7954
5.218,0.86506,5.9754
5.638,4.9704,6.0068
5.7234,4.3203,4.7438
5.7935,4.7794,2.7712
5.7485,5.4032,0.069233
5.2424,5.6885,4.5166
5.2065,5.7408,4.407
5.2728,5.8464,4.9987
5.33,5.5798,5.5542
5.3404,5.1555,5.706
5.1113,5.2422,5.7583
5.1124,5.2882,5.8373
5.1732,5.3678,5.4111
5.2066,5.2641,5.1503
5.4329,5.0733,5.2575
6.0397,5.1419,5.3035
0.0026121,5.1842,5.375
0.014887,5.2184,5.1877
0.00039258,5.6352,5.0736
0.050405,6.1818,5.1621
0.061359,0.015627,5.1952
0.066456,0.010056,5.294
0.12006,0.0081407,5.8374
0.20418,0.06137,6.2639
0.27896,0.061354,0.019719
0.28776,0.076678,0.0052241
0.28609,0.1481,0.028468
0.28442,0.23223,0.061365
0.28276,0.28831,0.061348
0.28109,0.2872,0.09625
0.27943,0.28553,0.17614
0.27776,0.28387,0.26027
0.2761,0.2822,0.28813
0.27443,0.28054,0.28665
0.27277,0.27887,0.28498
0.2711,0.27721,0.28331
0.26944,0.27554,0.28165
0.26777,0.27388,0.27998
0.26611,0.27221,0.27832
0.26444,0.27055,0.27665
0.26277,0.26888,0.27499
0.26111,0.26722,0.27332
0.25944,0.26555,0.27166
0.25778,0.26388,0.26999
0.25611,0.26222,0.26833
0.25445,0.26055,0.26666
0.25278,0.25889,0.265
0.25112,0.25722,0.26333
0.24945,0.25556,0.26166
0.24779,0.25389,0.26
0.24612,0.25223,0.25833
0.24446,0.25056,0.25667
0.24279,0.2489,0.255
0.24112,0.24723,0.25334
0.30853,0.24557,0.25167
0.51407,0.2439,0.25001
0.71961,0.24224,0.24834
0.92515,0.24057,0.24668
1.1307,0.37704,0.24501
1.3362,0.58258,0.24335
1.5418,0.78813,0.24168
1.9784,0.99367,0.26304
4.0326,1.1992,0.44556
4.621,1.4048,0.6511
4.6289,1.6103,0.85664
4.7168,2.5091,1.0622
5.0768,4.5047,1.2677
5.2362,4.5962,1.4733
5.2757,4.6452,1.6788
5.4958,4.8109,3.2709
6.0769,5.1699,4.6871
0.3748,5.2493,4.6125
0.88904,5.2889,4.6616
0.93514,5.6895,4.9439
0.91436,6.2706,5.223
0.89359,0.56851,5.2625
0.87281,0.94899,5.3622
0.85204,0.92821,5.8832
0.83126,0.90744,0.1811
0.81049,0.88666,0.76221
0.78971,0.86589,0.94206
0.76894,0.84511,0.92129
0.74816,0.82434,0.90051
0.72739,0.80356,0.87974
0.70661,0.78279,0.85896
0.68584,0.76201,0.83819
0.66506,0.74124,0.81741
0.64429,0.72046,0.79664
0.62351,0.69969,0.77586
0.60274,0.67891,0.75509
0.50608,0.65814,0.73431
0.3517,0.63736,0.71354
0.24435,0.61659,0.69276
0.22218,0.59581,0.67199
0.57034,0.43894,0.65121
0.83197,0.31591,0.63044
0.81271,0.21436,0.60966
0.77951,0.30462,0.56359
0.74795,0.70321,0.38748
