0.066971,0.069186,0.068553,0.068131,0.068712
0.066813,0.068501,0.068553,0.067602,0.068712
0.065996,0.067472,0.069186,0.067602,0.068807
0.065917,0.066997,0.069186,0.068737,0.069092
0.065759,0.066971,0.069186,0.068553,0.068131
0.065548,0.066813,0.068501,0.068553,0.067602
0.065548,0.065996,0.067472,0.069186,0.067602
0.065601,0.065917,0.066997,0.069186,0.068737
0.065667,0.065759,0.066971,0.069186,0.068553
0.065561,0.065548,0.066813,0.068501,0.068553
0.065548,0.065548,0.065996,0.067472,0.069186
0.065548,0.065601,0.065917,0.066997,0.069186
0.06546,0.065667,0.065759,0.066971,0.069186
0.06493,0.065561,0.065548,0.066813,0.068501
0.065516,0.065548,0.065548,0.065996,0.067472
0.065627,0.065548,0.065601,0.065917,0.066997
0.064574,0.06546,0.065667,0.065759,0.066971
0.064442,0.06493,0.065561,0.065548,0.066813
0.064363,0.065516,0.065548,0.065548,0.065996
0.064093,0.065627,0.065548,0.065601,0.065917
0.064024,0.064574,0.06546,0.065667,0.065759
0.064918,0.064442,0.06493,0.065561,0.065548
0.064918,0.064363,0.065516,0.065548,0.065548
0.06426,0.064093,0.065627,0.065548,0.065601
0.061234,0.064024,0.064574,0.06546,0.065667
0.062023,0.064918,0.064442,0.06493,0.065561
0.062286,0.064918,0.064363,0.065516,0.065548
0.06176,0.06426,0.064093,0.065627,0.065548
0.06176,0.061234,0.064024,0.064574,0.06546
0.060648,0.062023,0.064918,0.064442,0.06493
0.0596,0.062286,0.064918,0.064363,0.065516
0.059967,0.06176,0.06426,0.064093,0.065627
0.061954,0.06176,0.061234,0.064024,0.064574
0.062237,0.060648,0.062023,0.064918,0.064442
0.062219,0.0596,0.062286,0.064918,0.064363
0.062117,0.059967,0.06176,0.06426,0.064093
0.062268,0.061954,0.06176,0.061234,0.064024
0.0625,0.062237,0.060648,0.062023,0.064918
0.062711,0.062219,0.0596,0.062286,0.064918
0.062711,0.062117,0.059967,0.06176,0.06426
0.062552,0.062268,0.061954,0.06176,0.061234
