5.2563,4.1552,4.9326,0.23745,4.2637,5.7026,5.6758,0.15451,0.18026,0.075959,1.152,2.5763,3.9913,2.9925,5.3503
5.4721,4.2736,4.7097,0.25583,4.2868,0.084713,5.1192,0.16524,0.27665,0.015925,0.76744,2.6221,3.9987,3.8672,4.8077
5.6878,4.3921,4.4868,0.17416,4.3099,0.58293,4.5626,0.17598,0.30337,6.2647,0.47469,2.668,3.9092,5.1098,4.2651
5.7878,4.5105,4.2639,6.0755,4.333,0.57986,4.006,0.13307,0.30688,6.2303,0.4575,2.7139,3.5291,5.9562,4.1549
5.8492,4.6116,4.041,5.6937,4.7401,0.57679,3.8681,6.2124,0.31039,6.204,0.4403,2.7483,3.149,5.6135,4.1887
5.9106,4.6606,3.8181,5.3119,5.2752,0.57372,3.8699,6.0086,0.30074,6.202,0.38457,2.7789,2.7689,5.2708,4.0251
5.9411,4.7096,3.8236,4.9301,5.8103,0.35406,3.8716,5.8047,0.25161,6.1999,0.31599,2.4981,2.4853,4.9281,3.7956
5.8788,4.7586,3.9052,4.873,0.0623,5.7679,4.0393,5.7691,0.20249,6.2225,0.24741,2.1135,2.4914,4.5855,3.5662
5.8165,4.9327,3.9867,4.9243,0.20987,4.8985,4.7046,5.7895,0.15337,0.035687,0.17883,1.7289,2.5075,4.2428,3.3367
5.7542,5.1484,4.096,4.9756,0.22825,4.2522,5.3699,5.8099,0.14914,0.13207,0.11025,1.3443,2.5534,3.9876,3.1072
5.7765,5.3642,4.2144,4.8212,0.24664,4.2753,6.0352,5.3975,0.15987,0.22845,0.041669,0.95974,2.5992,3.995,3.2458
5.8271,5.5799,4.3329,4.5983,0.26502,4.2983,0.41737,4.8409,0.17061,0.30162,6.2819,0.57514,2.6451,4.0024,4.4885
5.8777,5.7571,4.4513,4.3754,6.2664,4.3214,0.5814,4.2843,0.18134,0.30513,6.2475,0.46609,2.6909,3.7191,5.7312
5.9282,5.8185,4.5698,4.1525,5.8846,4.4725,0.57833,3.8673,0.031148,0.30863,6.2131,0.4489,2.733,3.339,5.7848
6.0217,5.8799,4.6361,3.9296,5.5028,5.0076,0.57525,3.869,6.1105,0.31214,6.203,0.41886,2.7636,2.9589,5.4422
6.1294,5.9413,4.6851,3.7828,5.121,5.5428,0.57218,3.8708,5.9067,0.27617,6.2009,0.35028,2.6904,2.5788,5.0995
6.2372,5.9099,4.7341,3.8644,4.8474,6.0779,6.2026,3.8725,5.7589,0.22705,6.1989,0.2817,2.3058,2.4884,4.7568
0.061729,5.8476,4.8248,3.9459,4.8987,0.20068,5.3332,4.3719,5.7793,0.17793,6.2707,0.21312,1.9212,2.4945,4.4141
0.16947,5.7853,5.0405,4.0367,4.9499,0.21906,4.4638,5.0373,5.7997,0.14377,0.083879,0.14454,1.5366,2.5304,4.0714
0.23553,5.7512,5.2563,4.1552,4.9326,0.23745,4.2637,5.7026,5.6758,0.15451,0.18026,0.075959,1.152,2.5763,3.9913
0.2877,5.8018,5.4721,4.2736,4.7097,0.25583,4.2868,0.084713,5.1192,0.16524,0.27665,0.015925,0.76744,2.6221,3.9987
0.33987,5.8524,5.6878,4.3921,4.4868,0.17416,4.3099,0.58293,4.5626,0.17598,0.30337,6.2647,0.47469,2.668,3.9092
0.39204,5.903,5.7878,4.5105,4.2639,6.0755,4.333,0.57986,4.006,0.13307,0.30688,6.2303,0.4575,2.7139,3.5291
0.42919,5.9678,5.8492,4.6116,4.041,5.6937,4.7401,0.57679,3.8681,6.2124,0.31039,6.204,0.4403,2.7483,3.149
0.46134,6.0756,5.9106,4.6606,3.8181,5.3119,5.2752,0.57372,3.8699,6.0086,0.30074,6.202,0.38457,2.7789,2.7689
0.49349,6.1833,5.9411,4.7096,3.8236,4.9301,5.8103,0.35406,3.8716,5.8047,0.25161,6.1999,0.31599,2.4981,2.4853
0.52564,0.0078593,5.8788,4.7586,3.9052,4.873,0.0623,5.7679,4.0393,5.7691,0.20249,6.2225,0.24741,2.1135,2.4914
0.58276,0.1156,5.8165,4.9327,3.9867,4.9243,0.20987,4.8985,4.7046,5.7895,0.15337,0.035687,0.17883,1.7289,2.5075
0.64819,0.20944,5.7542,5.1484,4.096,4.9756,0.22825,4.2522,5.3699,5.8099,0.14914,0.13207,0.11025,1.3443,2.5534
0.71362,0.26161,5.7765,5.3642,4.2144,4.8212,0.24664,4.2753,6.0352,5.3975,0.15987,0.22845,0.041669,0.95974,2.5992
0.69554,0.31378,5.8271,5.5799,4.3329,4.5983,0.26502,4.2983,0.41737,4.8409,0.17061,0.30162,6.2819,0.57514,2.6451
0.64962,0.36595,5.8777,5.7571,4.4513,4.3754,6.2664,4.3214,0.5814,4.2843,0.18134,0.30513,6.2475,0.46609,2.6909
0.60371,0.41312,5.9282,5.8185,4.5698,4.1525,5.8846,4.4725,0.57833,3.8673,0.031148,0.30863,6.2131,0.4489,2.733
0.55779,0.44527,6.0217,5.8799,4.6361,3.9296,5.5028,5.0076,0.57525,3.869,6.1105,0.31214,6.203,0.41886,2.7636
0.51188,0.47742,6.1294,5.9413,4.6851,3.7828,5.121,5.5428,0.57218,3.8708,5.9067,0.27617,6.2009,0.35028,2.6904
0.48968,0.50957,6.2372,5.9099,4.7341,3.8644,4.8474,6.0779,6.2026,3.8725,5.7589,0.22705,6.1989,0.2817,2.3058
0.53865,0.55004,0.061729,5.8476,4.8248,3.9459,4.8987,0.20068,5.3332,4.3719,5.7793,0.17793,6.2707,0.21312,1.9212
0.58762,0.61547,0.16947,5.7853,5.0405,4.0367,4.9499,0.21906,4.4638,5.0373,5.7997,0.14377,0.083879,0.14454,1.5366
0.63659,0.6809,0.23553,5.7512,5.2563,4.1552,4.9326,0.23745,4.2637,5.7026,5.6758,0.15451,0.18026,0.075959,1.152
0.69703,0.7185,0.2877,5.8018,5.4721,4.2736,4.7097,0.25583,4.2868,0.084713,5.1192,0.16524,0.27665,0.015925,0.76744
0.7613,0.67258,0.33987,5.8524,5.6878,4.3921,4.4868,0.17416,4.3099,0.58293,4.5626,0.17598,0.30337,6.2647,0.47469
0.97429,0.62667,0.39204,5.903,5.7878,4.5105,4.2639,6.0755,4.333,0.57986,4.006,0.13307,0.30688,6.2303,0.4575
1.2369,0.58075,0.42919,5.9678,5.8492,4.6116,4.041,5.6937,4.7401,0.57679,3.8681,6.2124,0.31039,6.204,0.4403
1.4994,0.53484,0.46134,6.0756,5.9106,4.6606,3.8181,5.3119,5.2752,0.57372,3.8699,6.0086,0.30074,6.202,0.38457
1.762,0.48892,0.49349,6.1833,5.9411,4.7096,3.8236,4.9301,5.8103,0.35406,3.8716,5.8047,0.25161,6.1999,0.31599
2.0245,0.51417,0.52564,0.0078593,5.8788,4.7586,3.9052,4.873,0.0623,5.7679,4.0393,5.7691,0.20249,6.2225,0.24741
2.1363,0.56314,0.58276,0.1156,5.8165,4.9327,3.9867,4.9243,0.20987,4.8985,4.7046,5.7895,0.15337,0.035687,0.17883
2.1978,0.6121,0.64819,0.20944,5.7542,5.1484,4.096,4.9756,0.22825,4.2522,5.3699,5.8099,0.14914,0.13207,0.11025
2.2191,0.6649,0.71362,0.26161,5.7765,5.3642,4.2144,4.8212,0.24664,4.2753,6.0352,5.3975,0.15987,0.22845,0.041669
2.227,0.72917,0.69554,0.31378,5.8271,5.5799,4.3329,4.5983,0.26502,4.2983,0.41737,4.8409,0.17061,0.30162,6.2819
2.2349,0.84301,0.64962,0.36595,5.8777,5.7571,4.4513,4.3754,6.2664,4.3214,0.5814,4.2843,0.18134,0.30513,6.2475
2.2428,1.1056,0.60371,0.41312,5.9282,5.8185,4.5698,4.1525,5.8846,4.4725,0.57833,3.8673,0.031148,0.30863,6.2131
2.2631,1.3681,0.55779,0.44527,6.0217,5.8799,4.6361,3.9296,5.5028,5.0076,0.57525,3.869,6.1105,0.31214,6.203
2.3205,1.6307,0.51188,0.47742,6.1294,5.9413,4.6851,3.7828,5.121,5.5428,0.57218,3.8708,5.9067,0.27617,6.2009
2.3778,1.8932,0.48968,0.50957,6.2372,5.9099,4.7341,3.8644,4.8474,6.0779,6.2026,3.8725,5.7589,0.22705,6.1989
2.2843,2.1055,0.53865,0.55004,0.061729,5.8476,4.8248,3.9459,4.8987,0.20068,5.3332,4.3719,5.7793,0.17793,6.2707
1.7382,2.167,0.58762,0.61547,0.16947,5.7853,5.0405,4.0367,4.9499,0.21906,4.4638,5.0373,5.7997,0.14377,0.083879
1.1921,2.2151,0.63659,0.6809,0.23553,5.7512,5.2563,4.1552,4.9326,0.23745,4.2637,5.7026,5.6758,0.15451,0.18026
0.64598,2.223,0.69703,0.7185,0.2877,5.8018,5.4721,4.2736,4.7097,0.25583,4.2868,0.084713,5.1192,0.16524,0.27665
0.099874,2.231,0.7613,0.67258,0.33987,5.8524,5.6878,4.3921,4.4868,0.17416,4.3099,0.58293,4.5626,0.17598,0.30337
6.281,2.2389,0.97429,0.62667,0.39204,5.903,5.7878,4.5105,4.2639,6.0755,4.333,0.57986,4.006,0.13307,0.30688
0.043883,2.2468,1.2369,0.58075,0.42919,5.9678,5.8492,4.6116,4.041,5.6937,4.7401,0.57679,3.8681,6.2124,0.31039
0.43526,2.2918,1.4994,0.53484,0.46134,6.0756,5.9106,4.6606,3.8181,5.3119,5.2752,0.57372,3.8699,6.0086,0.30074
0.94176,2.3491,1.762,0.48892,0.49349,6.1833,5.9411,4.7096,3.8236,4.9301,5.8103,0.35406,3.8716,5.8047,0.25161
1.4483,2.4065,2.0245,0.51417,0.52564,0.0078593,5.8788,4.7586,3.9052,4.873,0.0623,5.7679,4.0393,5.7691,0.20249
1.9548,2.0112,2.1363,0.56314,0.58276,0.1156,5.8165,4.9327,3.9867,4.9243,0.20987,4.8985,4.7046,5.7895,0.15337
2.0305,1.4651,2.1978,0.6121,0.64819,0.20944,5.7542,5.1484,4.096,4.9756,0.22825,4.2522,5.3699,5.8099,0.14914
0.8138,0.91903,2.2191,0.6649,0.71362,0.26161,5.7765,5.3642,4.2144,4.8212,0.24664,4.2753,6.0352,5.3975,0.15987
5.8803,0.37293,2.227,0.72917,0.69554,0.31378,5.8271,5.5799,4.3329,4.5983,0.26502,4.2983,0.41737,4.8409,0.17061
5.8292,6.258,2.2349,0.84301,0.64962,0.36595,5.8777,5.7571,4.4513,4.3754,6.2664,4.3214,0.5814,4.2843,0.18134
6.1665,0.020873,2.2428,1.1056,0.60371,0.41312,5.9282,5.8185,4.5698,4.1525,5.8846,4.4725,0.57833,3.8673,0.031148
0.22062,0.18201,2.2631,1.3681,0.55779,0.44527,6.0217,5.8799,4.6361,3.9296,5.5028,5.0076,0.57525,3.869,6.1105
0.48746,0.68851,2.3205,1.6307,0.51188,0.47742,6.1294,5.9413,4.6851,3.7828,5.121,5.5428,0.57218,3.8708,5.9067
0.54282,1.195,2.3778,1.8932,0.48968,0.50957,6.2372,5.9099,4.7341,3.8644,4.8474,6.0779,6.2026,3.8725,5.7589
0.59817,1.7015,2.2843,2.1055,0.53865,0.55004,0.061729,5.8476,4.8248,3.9459,4.8987,0.20068,5.3332,4.3719,5.7793
0.56069,2.208,1.7382,2.167,0.58762,0.61547,0.16947,5.7853,5.0405,4.0367,4.9499,0.21906,4.4638,5.0373,5.7997
0.2447,1.4221,1.1921,2.2151,0.63659,0.6809,0.23553,5.7512,5.2563,4.1552,4.9326,0.23745,4.2637,5.7026,5.6758
6.2119,0.20547,0.64598,2.223,0.69703,0.7185,0.2877,5.8018,5.4721,4.2736,4.7097,0.25583,4.2868,0.084713,5.1192
5.8959,5.6605,0.099874,2.231,0.7613,0.67258,0.33987,5.8524,5.6878,4.3921,4.4868,0.17416,4.3099,0.58293,4.5626
5.665,5.9978,6.281,2.2389,0.97429,0.62667,0.39204,5.903,5.7878,4.5105,4.2639,6.0755,4.333,0.57986,4.006
5.6895,0.051958,0.043883,2.2468,1.2369,0.58075,0.42919,5.9678,5.8492,4.6116,4.041,5.6937,4.7401,0.57679,3.8681
5.714,0.38929,0.43526,2.2918,1.4994,0.53484,0.46134,6.0756,5.9106,4.6606,3.8181,5.3119,5.2752,0.57372,3.8699
5.7695,0.51514,0.94176,2.3491,1.762,0.48892,0.49349,6.1833,5.9411,4.7096,3.8236,4.9301,5.8103,0.35406,3.8716
5.9183,0.57049,1.4483,2.4065,2.0245,0.51417,0.52564,0.0078593,5.8788,4.7586,3.9052,4.873,0.0623,5.7679,4.0393
6.067,0.62585,1.9548,2.0112,2.1363,0.56314,0.58276,0.1156,5.8165,4.9327,3.9867,4.9243,0.20987,4.8985,4.7046
6.2158,0.4027,2.0305,1.4651,2.1978,0.6121,0.64819,0.20944,5.7542,5.1484,4.096,4.9756,0.22825,4.2522,5.3699
0.0064123,0.086704,0.8138,0.91903,2.2191,0.6649,0.71362,0.26161,5.7765,5.3642,4.2144,4.8212,0.24664,4.2753,6.0352
0.055279,6.0539,5.8803,0.37293,2.227,0.72917,0.69554,0.31378,5.8271,5.5799,4.3329,4.5983,0.26502,4.2983,0.41737
0.10415,5.7379,5.8292,6.258,2.2349,0.84301,0.64962,0.36595,5.8777,5.7571,4.4513,4.3754,6.2664,4.3214,0.5814
5.9607,5.6773,6.1665,0.020873,2.2428,1.1056,0.60371,0.41312,5.9282,5.8185,4.5698,4.1525,5.8846,4.4725,0.57833
5.3756,5.7017,0.22062,0.18201,2.2631,1.3681,0.55779,0.44527,6.0217,5.8799,4.6361,3.9296,5.5028,5.0076,0.57525
4.7905,5.7262,0.48746,0.68851,2.3205,1.6307,0.51188,0.47742,6.1294,5.9413,4.6851,3.7828,5.121,5.5428,0.57218
4.2054,5.8439,0.54282,1.195,2.3778,1.8932,0.48968,0.50957,6.2372,5.9099,4.7341,3.8644,4.8474,6.0779,6.2026
4.1067,5.9926,0.59817,1.7015,2.2843,2.1055,0.53865,0.55004,0.061729,5.8476,4.8248,3.9459,4.8987,0.20068,5.3332
4.1702,6.1414,0.56069,2.208,1.7382,2.167,0.58762,0.61547,0.16947,5.7853,5.0405,4.0367,4.9499,0.21906,4.4638
4.2336,6.2652,0.2447,1.4221,1.1921,2.2151,0.63659,0.6809,0.23553,5.7512,5.2563,4.1552,4.9326,0.23745,4.2637
4.2116,0.030846,6.2119,0.20547,0.64598,2.223,0.69703,0.7185,0.2877,5.8018,5.4721,4.2736,4.7097,0.25583,4.2868
4.161,0.079712,5.8959,5.6605,0.099874,2.231,0.7613,0.67258,0.33987,5.8524,5.6878,4.3921,4.4868,0.17416,4.3099
4.1104,6.2533,5.665,5.9978,6.281,2.2389,0.97429,0.62667,0.39204,5.903,5.7878,4.5105,4.2639,6.0755,4.333
4.0598,5.6682,5.6895,0.051958,0.043883,2.2468,1.2369,0.58075,0.42919,5.9678,5.8492,4.6116,4.041,5.6937,4.7401
4.0334,5.0831,5.714,0.38929,0.43526,2.2918,1.4994,0.53484,0.46134,6.0756,5.9106,4.6606,3.8181,5.3119,5.2752
4.0794,4.498,5.7695,0.51514,0.94176,2.3491,1.762,0.48892,0.49349,6.1833,5.9411,4.7096,3.8236,4.9301,5.8103
4.1317,4.075,5.9183,0.57049,1.4483,2.4065,2.0245,0.51417,0.52564,0.0078593,5.8788,4.7586,3.9052,4.873,0.0623
4.2032,4.1385,6.067,0.62585,1.9548,2.0112,2.1363,0.56314,0.58276,0.1156,5.8165,4.9327,3.9867,4.9243,0.20987
4.2747,4.2019,6.2158,0.4027,2.0305,1.4651,2.1978,0.6121,0.64819,0.20944,5.7542,5.1484,4.096,4.9756,0.22825
4.3463,4.2369,0.0064123,0.086704,0.8138,0.91903,2.2191,0.6649,0.71362,0.26161,5.7765,5.3642,4.2144,4.8212,0.24664
4.4178,4.1863,0.055279,6.0539,5.8803,0.37293,2.227,0.72917,0.69554,0.31378,5.8271,5.5799,4.3329,4.5983,0.26502
4.4893,4.1357,0.10415,5.7379,5.8292,6.258,2.2349,0.84301,0.64962,0.36595,5.8777,5.7571,4.4513,4.3754,6.2664
4.5608,4.0851,5.9607,5.6773,6.1665,0.020873,2.2428,1.1056,0.60371,0.41312,5.9282,5.8185,4.5698,4.1525,5.8846
4.6477,4.0345,5.3756,5.7017,0.22062,0.18201,2.2631,1.3681,0.55779,0.44527,6.0217,5.8799,4.6361,3.9296,5.5028
4.7397,4.0564,4.7905,5.7262,0.48746,0.68851,2.3205,1.6307,0.51188,0.47742,6.1294,5.9413,4.6851,3.7828,5.121
4.7726,4.1024,4.2054,5.8439,0.54282,1.195,2.3778,1.8932,0.48968,0.50957,6.2372,5.9099,4.7341,3.8644,4.8474
4.7858,4.1675,4.1067,5.9926,0.59817,1.7015,2.2843,2.1055,0.53865,0.55004,0.061729,5.8476,4.8248,3.9459,4.8987
4.7989,4.239,4.1702,6.1414,0.56069,2.208,1.7382,2.167,0.58762,0.61547,0.16947,5.7853,5.0405,4.0367,4.9499
4.8121,4.3105,4.2336,6.2652,0.2447,1.4221,1.1921,2.2151,0.63659,0.6809,0.23553,5.7512,5.2563,4.1552,4.9326
4.8448,4.382,4.2116,0.030846,6.2119,0.20547,0.64598,2.223,0.69703,0.7185,0.2877,5.8018,5.4721,4.2736,4.7097
4.8841,4.4535,4.161,0.079712,5.8959,5.6605,0.099874,2.231,0.7613,0.67258,0.33987,5.8524,5.6878,4.3921,4.4868
4.8926,4.525,4.1104,6.2533,5.665,5.9978,6.281,2.2389,0.97429,0.62667,0.39204,5.903,5.7878,4.5105,4.2639
4.8086,4.6017,4.0598,5.6682,5.6895,0.051958,0.043883,2.2468,1.2369,0.58075,0.42919,5.9678,5.8492,4.6116,4.041
4.7246,4.6937,4.0334,5.0831,5.714,0.38929,0.43526,2.2918,1.4994,0.53484,0.46134,6.0756,5.9106,4.6606,3.8181
4.6406,4.7661,4.0794,4.498,5.7695,0.51514,0.94176,2.3491,1.762,0.48892,0.49349,6.1833,5.9411,4.7096,3.8236
4.5567,4.7792,4.1317,4.075,5.9183,0.57049,1.4483,2.4065,2.0245,0.51417,0.52564,0.0078593,5.8788,4.7586,3.9052
4.5651,4.7924,4.2032,4.1385,6.067,0.62585,1.9548,2.0112,2.1363,0.56314,0.58276,0.1156,5.8165,4.9327,3.9867
4.6042,4.8055,4.2747,4.2019,6.2158,0.4027,2.0305,1.4651,2.1978,0.6121,0.64819,0.20944,5.7542,5.1484,4.096
4.6896,4.8252,4.3463,4.2369,0.0064123,0.086704,0.8138,0.91903,2.2191,0.6649,0.71362,0.26161,5.7765,5.3642,4.2144
4.9134,4.8645,4.4178,4.1863,0.055279,6.0539,5.8803,0.37293,2.227,0.72917,0.69554,0.31378,5.8271,5.5799,4.3329
5.1373,4.9037,4.4893,4.1357,0.10415,5.7379,5.8292,6.258,2.2349,0.84301,0.64962,0.36595,5.8777,5.7571,4.4513
5.3611,4.8506,4.5608,4.0851,5.9607,5.6773,6.1665,0.020873,2.2428,1.1056,0.60371,0.41312,5.9282,5.8185,4.5698
5.585,4.7666,4.6477,4.0345,5.3756,5.7017,0.22062,0.18201,2.2631,1.3681,0.55779,0.44527,6.0217,5.8799,4.6361
5.8088,4.6826,4.7397,4.0564,4.7905,5.7262,0.48746,0.68851,2.3205,1.6307,0.51188,0.47742,6.1294,5.9413,4.6851
