1,1,1,1,1
-0.0077556,-0.0039606,0.00050833,-0.0011643,0.00016585
-0.012907,-0.0039606,-0.00066047,-0.0010376,-0.00030936
-0.013629,-0.0052462,-0.0021836,0.00042946,-0.00030936
-0.015928,-0.0062587,-0.0035375,0.00064055,-0.00070516
-0.021822,-0.0077556,-0.0039606,0.00050833,-0.0011643
-0.027213,-0.012907,-0.0039606,-0.00066047,-0.0010376
-0.031521,-0.013629,-0.0052462,-0.0021836,0.00042946
-0.032023,-0.015928,-0.0062587,-0.0035375,0.00064055
-0.032721,-0.021822,-0.0077556,-0.0039606,0.00050833
-0.038306,-0.027213,-0.012907,-0.0039606,-0.00066047
-0.045395,-0.031521,-0.013629,-0.0052462,-0.0021836
-0.052951,-0.032023,-0.015928,-0.0062587,-0.0035375
-0.058262,-0.032721,-0.021822,-0.0077556,-0.0039606
-0.058262,-0.038306,-0.027213,-0.012907,-0.0039606
-0.059321,-0.045395,-0.031521,-0.013629,-0.0052462
-0.063154,-0.052951,-0.032023,-0.015928,-0.0062587
-0.0683,-0.058262,-0.032721,-0.021822,-0.0077556
-0.071498,-0.058262,-0.038306,-0.027213,-0.012907
-0.072239,-0.059321,-0.045395,-0.031521,-0.013629
-0.071888,-0.063154,-0.052951,-0.032023,-0.015928
-0.069597,-0.0683,-0.058262,-0.032721,-0.021822
-0.07058,-0.071498,-0.058262,-0.038306,-0.027213
-0.071809,-0.072239,-0.059321,-0.045395,-0.031521
-0.071449,-0.071888,-0.063154,-0.052951,-0.032023
-0.071449,-0.069597,-0.0683,-0.058262,-0.032721
-0.072082,-0.07058,-0.071498,-0.058262,-0.038306
-0.071449,-0.071809,-0.072239,-0.059321,-0.045395
-0.069937,-0.071449,-0.071888,-0.063154,-0.052951
-0.070957,-0.071449,-0.069597,-0.0683,-0.058262
-0.071133,-0.072082,-0.07058,-0.071498,-0.058262
-0.071097,-0.071449,-0.071809,-0.072239,-0.059321
-0.070895,-0.069937,-0.071449,-0.071888,-0.063154
-0.071212,-0.070957,-0.071449,-0.069597,-0.0683
-0.070745,-0.071133,-0.072082,-0.07058,-0.071498
-0.066688,-0.071097,-0.071449,-0.071809,-0.072239
-0.066688,-0.070895,-0.069937,-0.071449,-0.071888
-0.065792,-0.071212,-0.070957,-0.071449,-0.069597
-0.064537,-0.070745,-0.071133,-0.072082,-0.07058
-0.06615,-0.066688,-0.071097,-0.071449,-0.071809
-0.068058,-0.066688,-0.070895,-0.069937,-0.071449
-0.068744,-0.065792,-0.071212,-0.070957,-0.071449
-0.068744,-0.064537,-0.070745,-0.071133,-0.072082
-0.065463,-0.06615,-0.066688,-0.071097,-0.071449
-0.067954,-0.068058,-0.066688,-0.070895,-0.069937
-0.071261,-0.068744,-0.065792,-0.071212,-0.070957
