1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0018996,0.001647,0.0015838,0.0020595,0.0012696,0.0012696,0.0003187,0.00079417,0.00060409,0.00031896,0.00079392,0.00079392,0.0025392,0.0022863,0.0022231
0.0018996,0.0018364,0.0015838,0.0020595,0.0013223,0.0012696,0.0010319,0.00074134,0.00079417,0.00031896,0.00060394,0.00079392,0.0025392,0.002476,0.0022231
0.00039149,0.0018996,0.0015838,0.0019406,0.0017436,0.0012696,0.0012696,0.0003187,0.00079417,0.00031896,0.00035063,0.00079392,0.0023938,0.0025392,0.0022231
-0.0011166,0.0018996,0.0015838,0.0016234,0.0020595,0.0012696,0.0012696,-2.469e-05,0.00079417,0.000414,0.00031896,0.00079392,0.0012302,0.0025392,0.0022231
-0.0011166,0.0018996,0.0017101,0.0015838,0.0020595,0.0012696,0.0012696,0.00055644,0.00079417,0.00069913,0.00031896,0.00076225,0.00079392,0.0025392,0.0023495
-0.0011166,0.0016482,0.0018785,0.0015838,0.0020595,0.0014276,0.0012696,0.0011904,0.00063568,0.00079417,0.00031896,0.00050894,0.00079392,0.0025392,0.0025181
-0.0011166,-0.00036257,0.0018996,0.0015838,0.0018217,0.0019016,0.0012696,0.0012696,0.00016021,0.00079417,0.00031896,0.00031896,0.00079392,0.0021029,0.0025392
-0.0012013,-0.0011166,0.0018996,0.0016049,0.0015838,0.0020595,0.0012696,0.0012696,8.097e-05,0.00079417,0.00050905,0.00031896,0.00079392,0.00093936,0.0025392
-0.001879,-0.0011166,0.0018996,0.0017733,0.0015838,0.0020595,0.0012696,0.0012696,0.00079417,0.00079417,0.00076249,0.00031896,0.00069893,0.00079392,0.0025392
-0.0023873,-0.0011166,0.0011455,0.0018996,0.0015838,0.0020199,0.0015856,0.0012696,0.0012696,0.00047719,0.00079417,0.00031896,0.00041395,0.00079392,0.0025392
-0.0023873,-0.0011166,-0.00086527,0.0018996,0.0015838,0.0017027,0.0020069,0.0012696,0.0012696,1.7247e-06,0.00079417,0.00035064,0.00031896,0.00079392,0.0016666
-0.0023873,-0.0013708,-0.0011166,0.0018996,0.001647,0.0015838,0.0020595,0.0012696,0.0012696,0.0003187,0.00079417,0.00060409,0.00031896,0.00079392,0.00079392
-0.0023873,-0.0021332,-0.0011166,0.0018996,0.0018364,0.0015838,0.0020595,0.0013223,0.0012696,0.0010319,0.00074134,0.00079417,0.00031896,0.00060394,0.00079392
-0.0024137,-0.0023873,-0.0011166,0.00039149,0.0018996,0.0015838,0.0019406,0.0017436,0.0012696,0.0012696,0.0003187,0.00079417,0.00031896,0.00035063,0.00079392
-0.0026246,-0.0023873,-0.0011166,-0.0011166,0.0018996,0.0015838,0.0016234,0.0020595,0.0012696,0.0012696,-2.469e-05,0.00079417,0.000414,0.00031896,0.00079392
-0.0027038,-0.0023873,-0.0016249,-0.0011166,0.0018996,0.0017101,0.0015838,0.0020595,0.0012696,0.0012696,0.00055644,0.00079417,0.00069913,0.00031896,0.00076225
-0.0027038,-0.0023873,-0.0023026,-0.0011166,0.0016482,0.0018785,0.0015838,0.0020595,0.0014276,0.0012696,0.0011904,0.00063568,0.00079417,0.00031896,0.00050894
-0.0027038,-0.0024664,-0.0023873,-0.0011166,-0.00036257,0.0018996,0.0015838,0.0018217,0.0019016,0.0012696,0.0012696,0.00016021,0.00079417,0.00031896,0.00031896
-0.002796,-0.0026774,-0.0023873,-0.0012013,-0.0011166,0.0018996,0.0016049,0.0015838,0.0020595,0.0012696,0.0012696,8.097e-05,0.00079417,0.00050905,0.00031896
-0.0035336,-0.0027038,-0.0023873,-0.001879,-0.0011166,0.0018996,0.0017733,0.0015838,0.0020595,0.0012696,0.0012696,0.00079417,0.00079417,0.00076249,0.00031896
