1,1,1,1,1
3.8187,3.8464,5.2943,6.1748,6.008
1.7766,3.6857,3.8737,6.227,6.1307
6.0755,3.8629,1.3134,6.2485,6.1399
4.6298,3.8407,0.27742,6.2147,6.1317
4.1603,3.8217,6.2269,6.2168,6.1211
4.1861,3.8187,3.8464,5.2943,6.1748
4.2103,1.7766,3.6857,3.8737,6.227
4.1972,6.0755,3.8629,1.3134,6.2485
3.8941,4.6298,3.8407,0.27742,6.2147
3.4487,4.1603,3.8217,6.2269,6.2168
5.8576,4.1861,3.8187,3.8464,5.2943
0.08588,4.2103,1.7766,3.6857,3.8737
0.087924,4.1972,6.0755,3.8629,1.3134
0.11589,3.8941,4.6298,3.8407,0.27742
0.22716,3.4487,4.1603,3.8217,6.2269
0.33638,5.8576,4.1861,3.8187,3.8464
0.177,0.08588,4.2103,1.7766,3.6857
5.076,0.087924,4.1972,6.0755,3.8629
3.6918,0.11589,3.8941,4.6298,3.8407
3.5443,0.22716,3.4487,4.1603,3.8217
3.7492,0.33638,5.8576,4.1861,3.8187
3.9602,0.177,0.08588,4.2103,1.7766
4.0176,5.076,0.087924,4.1972,6.0755
4.0206,3.6918,0.11589,3.8941,4.6298
4.0042,3.5443,0.22716,3.4487,4.1603
3.7536,3.7492,0.33638,5.8576,4.1861
3.1126,3.9602,0.177,0.08588,4.2103
2.5428,4.0176,5.076,0.087924,4.1972
2.4667,4.0206,3.6918,0.11589,3.8941
2.452,4.0042,3.5443,0.22716,3.4487
2.4022,3.7536,3.7492,0.33638,5.8576
1.5355,3.1126,3.9602,0.177,0.08588
0.26901,2.5428,4.0176,5.076,0.087924
0.44121,2.4667,4.0206,3.6918,0.11589
2.4522,2.452,4.0042,3.5443,0.22716
2.386,2.4022,3.7536,3.7492,0.33638
2.3028,1.5355,3.1126,3.9602,0.177
2.1717,0.26901,2.5428,4.0176,5.076
2.0212,0.44121,2.4667,4.0206,3.6918
1.8975,2.4522,2.452,4.0042,3.5443
1.8139,2.386,2.4022,3.7536,3.7492
1.7435,2.3028,1.5355,3.1126,3.9602
1.6629,2.1717,0.26901,2.5428,4.0176
1.9006,2.0212,0.44121,2.4667,4.0206
2.3,1.8975,2.4522,2.452,4.0042
2.343,1.8139,2.386,2.4022,3.7536
2.2324,1.7435,2.3028,1.5355,3.1126
2.1341,1.6629,2.1717,0.26901,2.5428
1.9784,1.9006,2.0212,0.44121,2.4667
1.6314,2.3,1.8975,2.4522,2.452
