1,1,1
1.1538,1.8229,5.6671
1.0357,1.7048,5.5654
0.91762,1.5867,5.4637
0.79954,1.4687,5.362
0.68146,1.3506,5.2603
0.56338,1.2325,1.3954
0.4453,1.1144,1.7835
0.32722,0.99634,1.6655
0.20914,0.87826,1.5474
0.091057,0.76018,1.4293
6.2562,0.6421,1.3112
6.1404,0.52402,1.1931
6.0407,0.40594,1.0751
5.9432,0.28786,0.95698
5.8959,0.16978,0.8389
5.5778,0.051697,0.72082
5.2141,6.2168,0.60274
4.6362,6.1056,0.48466
2.5584,6.0082,0.36658
0.90214,5.9267,0.2485
5.8469,5.8202,0.13042
5.1965,5.4566,0.012337
5.9224,5.0929,6.1774
0.12514,4.0865,6.0731
0.13129,1.9004,5.9757
0.19488,0.45599,5.9261
0.32987,5.4007,5.699
0.37787,5.4385,5.3354
6.151,6.1643,4.9717
5.4596,0.12719,3.3225
5.4508,0.13334,1.3483
5.5409,0.25437,0.0098434
5.6324,0.34587,5.184
5.7089,0.30087,5.6804
5.8938,5.888,0.043119
6.2635,5.3916,0.12924
0.1263,5.4804,0.15454
0.21458,5.5732,0.29937
6.279,5.6579,0.36187
5.5493,5.7344,0.13086
4.8195,6.0277,5.625
4.6562,0.050274,5.4212
4.7682,0.16431,5.51
4.8641,0.22685,5.6041
5.0601,6.0358,5.6834
4.8722,5.306,5.796
4.4672,4.6707,6.1616
4.4875,4.6962,0.088286
4.6243,4.8002,0.19374
4.7132,4.9128,0.15394
4.9225,5.0698,5.7925
4.9465,4.7372,5.0628
4.8476,4.4031,4.6162
4.9125,4.5491,4.7335
5.0765,4.6539,4.8321
5.2441,4.7629,4.9781
5.4877,4.9715,5.0072
5.9468,4.9135,4.6022
0.095607,4.842,4.4099
0.31847,4.9643,4.5947
0.38053,5.134,4.6836
0.45145,5.2918,4.8327
0.60553,5.6407,4.9795
0.56242,6.0999,4.8806
0.60116,0.19436,4.8636
0.77087,0.35189,5.019
0.87516,0.39485,5.1915
0.90174,0.52169,5.3714
0.13381,0.59116,5.7938
5.3295,0.54805,6.2529
3.6168,0.66863,0.26596
1.0241,0.80563,0.36621
5.4554,0.90992,0.40917
0.64127,0.75228,0.58237
1.6326,6.0545,0.57679
1.555,4.967,0.56096
5.1456,2.6291,0.72521
3.2577,0.40681,0.84039
1.8876,5.3916,0.91878
2.0157,1.3281,0.4963
3.3788,1.6068,5.692
4.7382,1.0391,4.3961
5.0065,4.2997,1.7649
5.0772,2.7368,6.0727
5.0219,1.7522,5.8813
5.137,2.3708,1.6585
6.0966,3.8828,1.5809
0.4483,4.9369,0.033254
0.4336,5.0301,3.7787
0.44708,5.1007,2.2158
0.47464,4.9195,1.8095
0.46311,5.4568,2.8748
0.43204,0.13332,4.3868
0.40098,0.4434,4.9755
0.36991,0.4334,5.0536
0.33884,0.45626,5.0823
0.30778,0.47731,4.9578
0.27671,0.45276,5.7767
0.24564,0.42169,0.34494
0.21458,0.39062,0.4385
0.18351,0.35956,0.43789
0.15244,0.32849,0.46545
0.12138,0.29742,0.47347
0.090309,0.26635,0.4424
0.059242,0.23529,0.41133
0.028176,0.20422,0.38027
6.2803,0.17315,0.3492
6.2492,0.14209,0.31813
6.2182,0.11102,0.28707
6.1871,0.079954,0.256
6.156,0.048887,0.22493
6.125,0.01782,0.19387
6.0939,6.2699,0.1628
6.0628,6.2389,0.13173
6.0668,6.2078,0.10066
6.0884,6.1767,0.069598
6.1242,6.1457,0.038531
6.1222,6.1146,0.0074644
6.0976,6.0835,6.2596
6.0421,6.0583,6.2285
5.9712,6.074,6.1974
5.9003,6.0979,6.1664
5.8294,6.1311,6.1353
5.7585,6.114,6.1042
5.6876,6.0842,6.0732
5.6167,6.0185,6.0596
5.5458,5.9476,6.0812
5.4748,5.8767,6.1099
5.4039,5.8057,6.1304
5.333,5.7348,6.1058
5.2621,5.6639,6.0657
5.1912,5.593,5.9948
5.1203,5.5221,5.9239
5.0494,5.4512,5.853
5.0185,5.3803,5.7821
5.0676,5.3094,5.7112
5.0359,5.2385,5.6403
4.8612,5.1676,5.5694
4.8167,5.0967,5.4985
4.7902,5.0258,5.4276
4.7587,5.0349,5.3567
4.7406,5.084,5.2858
4.7239,4.9714,5.2149
4.5552,4.8339,5.1439
3.5897,4.8081,5.073
2.5111,4.7801,5.0155
4.1271,4.7503,5.0512
5.1123,4.7369,5.0734
5.356,4.7091,4.907
1.0481,4.3087,4.8253
