1,1,1,1,1
-0.057572,-0.059478,-0.064684,-0.05222,-0.025883
-0.056552,-0.061453,-0.066235,-0.054074,-0.030248
-0.055216,-0.063901,-0.066429,-0.054074,-0.030248
-0.05504,-0.063901,-0.066429,-0.057321,-0.038552
-0.05504,-0.062108,-0.062453,-0.061745,-0.044067
-0.048746,-0.058205,-0.060426,-0.06351,-0.048638
-0.04578,-0.057256,-0.05957,-0.065267,-0.053456
-0.04381,-0.056095,-0.062677,-0.066429,-0.054074
-0.044739,-0.05504,-0.063901,-0.066429,-0.054074
-0.045056,-0.05504,-0.063901,-0.065666,-0.059682
-0.044687,-0.053825,-0.060315,-0.061374,-0.062333
-0.041736,-0.047093,-0.057889,-0.059952,-0.064098
-0.038838,-0.045123,-0.056939,-0.060228,-0.065848
-0.036151,-0.043689,-0.055568,-0.063493,-0.066429
-0.035124,-0.045056,-0.05504,-0.063901,-0.066429
-0.035098,-0.045056,-0.05504,-0.063304,-0.064138
-0.035098,-0.043949,-0.051395,-0.059014,-0.0609
-0.031373,-0.0407,-0.046437,-0.057572,-0.059478
-0.024263,-0.037943,-0.044467,-0.056552,-0.061453
-0.016919,-0.035528,-0.044105,-0.055216,-0.063901
-0.013414,-0.035098,-0.045056,-0.05504,-0.063901
-0.013202,-0.035098,-0.045056,-0.05504,-0.062108
-0.01229,-0.034516,-0.042843,-0.048746,-0.058205
-0.004996,-0.029159,-0.039734,-0.04578,-0.057256
0.00054097,-0.021815,-0.037047,-0.04381,-0.056095
0.0047432,-0.015076,-0.035177,-0.044739,-0.05504
0.013148,-0.013202,-0.035098,-0.045056,-0.05504
0.014548,-0.013202,-0.035098,-0.044687,-0.053825
0.014548,-0.010467,-0.033352,-0.041736,-0.047093
0.019267,-0.0027054,-0.026711,-0.038838,-0.045123
0.025144,0.0019417,-0.019367,-0.036151,-0.043689
0.030926,0.0070778,-0.013837,-0.035124,-0.045056
0.036601,0.014548,-0.013202,-0.035098,-0.045056
0.037322,0.014548,-0.013202,-0.035098,-0.043949
0.037322,0.015366,-0.0077314,-0.031373,-0.0407
0.038269,0.021349,-0.00085979,-0.024263,-0.037943
0.042769,0.027042,0.0033425,-0.016919,-0.035528
0.047664,0.032999,0.010346,-0.013414,-0.035098
0.052006,0.037322,0.014548,-0.013202,-0.035098
0.053427,0.037322,0.014548,-0.01229,-0.034516
0.053427,0.037401,0.017,-0.004996,-0.029159
0.054429,0.039453,0.023247,0.00054097,-0.021815
0.05691,0.044427,0.02894,0.0047432,-0.015076
0.058335,0.049164,0.03516,0.013148,-0.013202
0.060815,0.052953,0.037322,0.014548,-0.013202
0.061818,0.053427,0.037322,0.014548,-0.010467
0.061818,0.053427,0.037559,0.019267,-0.0027054
0.062188,0.055432,0.041111,0.025144,0.0019417
0.062834,0.057385,0.046085,0.030926,0.0070778
0.062548,0.058986,0.050585,0.036601,0.014548
0.060468,0.061483,0.053427,0.037322,0.014548
0.060071,0.061818,0.053427,0.037322,0.015366
0.060071,0.061818,0.053761,0.038269,0.021349
0.057302,0.062558,0.056259,0.042769,0.027042
0.052702,0.062738,0.05786,0.047664,0.032999
0.047947,0.062088,0.059812,0.052006,0.037322
0.044665,0.060071,0.061818,0.053427,0.037322
0.044665,0.060071,0.061818,0.053427,0.037401
0.041576,0.059621,0.061941,0.054429,0.039453
0.0355,0.055815,0.062774,0.05691,0.044427
0.031019,0.051145,0.062643,0.058335,0.049164
0.023438,0.046306,0.061262,0.060815,0.052953
0.018845,0.044665,0.060071,0.061818,0.053427
0.018845,0.044665,0.060071,0.061818,0.053427
0.016396,0.039019,0.058721,0.062188,0.055432
0.012631,0.034006,0.054258,0.062834,0.057385
0.010656,0.029526,0.04956,0.062548,0.058986
0.00065095,0.020376,0.045212,0.060468,0.061483
-0.0012184,0.018845,0.044665,0.060071,0.061818
-0.0012184,0.018845,0.043635,0.060071,0.061818
-0.0023261,0.014544,0.036993,0.057302,0.062558
-0.0057545,0.011973,0.032513,0.052702,0.062738
-0.0099213,0.008348,0.026999,0.047947,0.062088
-0.015196,-0.0012184,0.018845,0.044665,0.060071
-0.020048,-0.0012184,0.018845,0.044665,0.060071
-0.020048,-0.0012184,0.018028,0.041576,0.059621
-0.020365,-0.0034337,0.013289,0.0355,0.055815
-0.023905,-0.0070731,0.011314,0.031019,0.051145
-0.028739,-0.011345,0.0043897,0.023438,0.046306
-0.036161,-0.017622,-0.0012184,0.018845,0.044665
-0.039067,-0.020048,-0.0012184,0.018845,0.044665
-0.039067,-0.020048,-0.0015877,0.016396,0.039019
-0.047181,-0.021114,-0.0045413,0.012631,0.034006
-0.054589,-0.025516,-0.0084972,0.010656,0.029526
-0.059443,-0.030781,-0.013104,0.00065095,0.020376
-0.062706,-0.038098,-0.019239,-0.0012184,0.018845
-0.063092,-0.039067,-0.020048,-0.0012184,0.018845
-0.063092,-0.040419,-0.020154,-0.0023261,0.014544
-0.064891,-0.050444,-0.022293,-0.0057545,0.011973
-0.06542,-0.056264,-0.027127,-0.0099213,0.008348
-0.064864,-0.060774,-0.033256,-0.015196,-0.0012184
-0.063516,-0.063092,-0.039067,-0.020048,-0.0012184
-0.062934,-0.063092,-0.039067,-0.020048,-0.0012184
-0.062934,-0.063392,-0.043124,-0.020365,-0.0034337
-0.06378,-0.065428,-0.052913,-0.023905,-0.0070731
-0.060895,-0.065234,-0.05794,-0.028739,-0.011345
-0.055934,-0.064547,-0.061933,-0.036161,-0.017622
-0.054582,-0.063128,-0.063092,-0.039067,-0.020048
-0.058494,-0.062934,-0.063092,-0.039067,-0.020048
-0.058494,-0.063075,-0.063992,-0.047181,-0.021114
-0.058863,-0.06351,-0.065605,-0.054589,-0.025516
-0.05997,-0.059241,-0.065049,-0.059443,-0.030781
-0.059696,-0.05428,-0.064097,-0.062706,-0.038098
-0.056659,-0.056538,-0.062934,-0.063092,-0.039067
-0.054619,-0.058494,-0.062934,-0.063092,-0.040419
-0.053591,-0.058494,-0.063357,-0.064891,-0.050444
-0.053591,-0.059232,-0.062549,-0.06542,-0.056264
-0.053591,-0.060339,-0.057588,-0.064864,-0.060774
-0.052381,-0.058683,-0.05383,-0.063516,-0.063092
-0.04996,-0.055813,-0.057842,-0.062934,-0.063092
-0.04996,-0.054105,-0.058494,-0.062934,-0.063392
-0.04996,-0.053591,-0.058617,-0.06378,-0.065428
-0.049762,-0.053591,-0.059601,-0.060895,-0.065234
