1,1,1
1.9408,1.2318,6.1606
1.5212,1.5665,5.5162
5.9421,1.9012,4.8718
0.47037,1.869,4.4274
1.9174,1.6533,5.5773
1.9616,1.4952,0.5579
1.9532,1.7395,1.0087
1.9186,2.0414,1.3434
1.3789,0.90045,1.6781
6.1123,5.7669,1.9516
5.1558,1.1865,1.7971
5.3812,1.9321,1.5814
5.6043,1.9675,1.5383
5.8273,1.9417,1.8402
6.0246,1.907,1.9015
6.1455,0.86232,0.27967
6.2346,5.5958,6.0374
6.2768,5.2318,1.6688
6.2547,5.4556,1.9468
6.1506,5.6786,1.9648
6.0466,5.8974,1.9301
6.0611,6.0755,1.7271
6.0897,6.1752,0.34574
6.0283,6.2565,5.2769
5.9905,6.2831,5.3069
5.9667,6.22,5.5299
5.9264,6.116,5.753
5.8743,6.0317,5.9631
5.7387,6.0856,6.1158
5.6615,6.0693,6.2049
5.6193,6.0078,6.2706
0.30264,5.988,6.2757
2.038,5.9533,6.1853
1.2766,5.913,6.0813
0.94009,5.837,6.0365
0.81279,5.7013,6.0952
0.67893,5.6474,6.0488
0.53034,5.6053,5.9952
0.27866,1.2972,5.9801
0.49377,1.7842,5.9398
0.94965,1.0936,5.8996
0.83903,0.89875,5.7879
0.54978,0.76817,5.6755
0.31284,0.63431,5.6334
0.12616,0.45626,5.9275
0.19246,0.27011,1.8757
0.71445,0.64573,1.5304
1.5124,1.0072,0.98142
3.9007,0.72517,0.85631
4.1763,0.4708,0.72355
4.1107,0.24224,0.58969
4.0113,0.072312,0.36746
4.1464,0.36646,0.34181
4.4071,0.88845,0.79769
4.489,2.2383,0.97032
4.529,4.22,0.62876
4.5763,4.1544,0.39182
4.6411,4.0832,0.18001
5.091,4.0144,0.094412
5.7291,4.2333,0.54046
6.1171,4.463,1.0625
0.082477,4.4975,3.2401
0.3024,4.5448,4.1982
0.54128,4.595,4.1326
0.64569,4.7284,4.0501
0.40534,5.3037,4.0595
0.31098,5.9001,4.3202
0.50808,6.2047,4.4879
0.70162,0.15578,4.5133
0.89974,0.37571,4.5606
1.0923,0.63354,4.6166
1.0004,0.56557,4.8783
0.94978,0.32522,5.5164
1.0616,0.37685,6.0294
1.1532,0.57293,0.0043889
1.249,0.76596,0.22909
1.2955,0.9743,0.45533
0.65376,1.0892,0.66834
6.1959,0.95596,0.48546
5.7386,0.98801,0.29377
5.8368,1.0941,0.44272
5.9289,1.1828,0.63727
6.0072,1.2929,0.8303
6.0479,1.1478,1.054
6.019,0.40674,1.0448
5.9901,5.9488,0.93909
5.9869,5.7734,1.0263
6.0256,5.8675,1.1236
6.0703,5.9596,1.2123
6.0917,6.024,1.3439
6.2632,6.0449,0.90079
0.17643,6.0061,0.15971
0.27049,5.987,5.7964
0.16675,5.9958,5.8062
0.06647,6.0405,5.8982
0.0058906,6.0772,5.9857
6.2497,6.1323,6.0409
6.094,0.04549,6.0319
5.9423,0.24191,5.9965
5.8185,0.23476,5.984
5.7698,0.13332,6.0107
5.7567,0.033042,6.0554
5.711,0.012167,6.076
5.7367,6.1978,6.1977
5.8304,6.0421,0.11096
5.8288,5.8983,0.27326
5.916,5.7904,0.20018
6.0714,5.7654,0.099897
6.1893,5.7523,0.012849
6.1495,5.6969,6.2822
5.944,5.7679,6.1459
5.7869,5.8457,5.9902
5.9498,5.8352,5.8584
6.1243,5.9678,5.7742
6.2819,6.1232,5.761
0.0175,6.2036,5.7371
5.5845,6.081,5.7054
4.8724,5.8755,5.7991
4.9224,5.8151,5.8452
5.0748,6.008,5.8642
5.2095,6.1825,6.0196
5.4011,0.04,6.1625
6.2226,6.132,6.1903
1.0051,5.3108,6.0125
3.1508,4.8167,5.807
2.9136,4.9738,5.8855
1.4078,5.1252,6.0662
5.6206,5.2434,6.2351
4.1144,5.6149,0.081243
4.3011,0.24318,5.8582
4.9676,1.6175,5.0371
0.77265,3.4946,4.87
5.7504,2.4117,5.0243
4.5825,0.81181,5.1702
4.4402,4.8364,5.2772
4.8739,4.1766,5.9187
5.3703,4.3634,0.547
5.4128,5.9894,2.3841
5.3677,0.3375,3.4155
5.3923,5.3152,1.9098
5.3759,4.4225,0.12167
4.9851,4.543,4.3343
4.4173,5.0394,4.2389
6.2313,5.4601,4.4256
0.96,5.3745,0.56223
0.97532,5.3759,6.1855
0.98214,5.3936,4.8801
0.75692,5.3046,4.4
0.49665,4.7958,4.7084
0.40989,4.625,5.2049
