1,1,1,1,1
5.1631,5.5481,1.3888,4.8332,5.2205
5.3821,5.7449,5.9511,4.729,5.2001
5.55,6.0033,4.5805,4.6289,5.1798
5.7232,6.0494,4.4333,4.5333,5.1594
0.032216,5.8505,4.7426,4.4358,5.139
0.82875,5.3738,5.1927,4.002,5.0396
1.2172,5.1631,5.5481,1.3888,4.8332
1.3791,5.3821,5.7449,5.9511,4.729
1.4959,5.55,6.0033,4.5805,4.6289
1.6189,5.7232,6.0494,4.4333,4.5333
1.5243,0.032216,5.8505,4.7426,4.4358
0.97015,0.82875,5.3738,5.1927,4.002
0.4769,1.2172,5.1631,5.5481,1.3888
0.41995,1.3791,5.3821,5.7449,5.9511
0.49431,1.4959,5.55,6.0033,4.5805
0.55671,1.6189,5.7232,6.0494,4.4333
0.82081,1.5243,0.032216,5.8505,4.7426
1.5764,0.97015,0.82875,5.3738,5.1927
1.0648,0.4769,1.2172,5.1631,5.5481
4.8095,0.41995,1.3791,5.3821,5.7449
3.2864,0.49431,1.4959,5.55,6.0033
2.1755,0.55671,1.6189,5.7232,6.0494
1.7395,0.82081,1.5243,0.032216,5.8505
1.2286,1.5764,0.97015,0.82875,5.3738
0.83495,1.0648,0.4769,1.2172,5.1631
0.74921,4.8095,0.41995,1.3791,5.3821
0.81045,3.2864,0.49431,1.4959,5.55
0.82372,2.1755,0.55671,1.6189,5.7232
0.93324,1.7395,0.82081,1.5243,0.032216
1.1389,1.2286,1.5764,0.97015,0.82875
1.3649,0.83495,1.0648,0.4769,1.2172
1.4906,0.74921,4.8095,0.41995,1.3791
1.5458,0.81045,3.2864,0.49431,1.4959
1.6297,0.82372,2.1755,0.55671,1.6189
1.3742,0.93324,1.7395,0.82081,1.5243
0.32579,1.1389,1.2286,1.5764,0.97015
5.7497,1.3649,0.83495,1.0648,0.4769
6.0719,1.4906,0.74921,4.8095,0.41995
0.014177,1.5458,0.81045,3.2864,0.49431
0.23915,1.6297,0.82372,2.1755,0.55671
0.32593,1.3742,0.93324,1.7395,0.82081
5.7513,0.32579,1.1389,1.2286,1.5764
4.7585,5.7497,1.3649,0.83495,1.0648
4.7183,6.0719,1.4906,0.74921,4.8095
5.1277,0.014177,1.5458,0.81045,3.2864
5.5237,0.23915,1.6297,0.82372,2.1755
6.057,0.32593,1.3742,0.93324,1.7395
0.27456,5.7513,0.32579,1.1389,1.2286
0.72481,4.7585,5.7497,1.3649,0.83495
1.1938,4.7183,6.0719,1.4906,0.74921
0.75278,5.1277,0.014177,1.5458,0.81045
6.1213,5.5237,0.23915,1.6297,0.82372
5.6788,6.057,0.32593,1.3742,0.93324
5.9858,0.27456,5.7513,0.32579,1.1389
4.9296,0.72481,4.7585,5.7497,1.3649
3.3312,1.1938,4.7183,6.0719,1.4906
0.41092,0.75278,5.1277,0.014177,1.5458
5.6462,6.1213,5.5237,0.23915,1.6297
4.7433,5.6788,6.057,0.32593,1.3742
4.7958,5.9858,0.27456,5.7513,0.32579
4.8735,4.9296,0.72481,4.7585,5.7497
4.9493,3.3312,1.1938,4.7183,6.0719
5.0042,0.41092,0.75278,5.1277,0.014177
5.0002,5.6462,6.1213,5.5237,0.23915
4.979,4.7433,5.6788,6.057,0.32593
5.0466,4.7958,5.9858,0.27456,5.7513
5.4065,4.8735,4.9296,0.72481,4.7585
5.7664,4.9493,3.3312,1.1938,4.7183
5.8905,5.0042,0.41092,0.75278,5.1277
5.9172,5.0002,5.6462,6.1213,5.5237
5.9541,4.979,4.7433,5.6788,6.057
5.9541,5.0466,4.7958,5.9858,0.27456
5.5588,5.4065,4.8735,4.9296,0.72481
4.9751,5.7664,4.9493,3.3312,1.1938
4.8132,5.8905,5.0042,0.41092,0.75278
4.8397,5.9172,5.0002,5.6462,6.1213
4.855,5.9541,4.979,4.7433,5.6788
4.8448,5.9541,5.0466,4.7958,5.9858
5.001,5.5588,5.4065,4.8735,4.9296
5.5156,4.9751,5.7664,4.9493,3.3312
5.8402,4.8132,5.8905,5.0042,0.41092
5.7992,4.8397,5.9172,5.0002,5.6462
5.7869,4.855,5.9541,4.979,4.7433
5.7459,4.8448,5.9541,5.0466,4.7958
5.4525,5.001,5.5588,5.4065,4.8735
4.7688,5.5156,4.9751,5.7664,4.9493
4.2845,5.8402,4.8132,5.8905,5.0042
4.2029,5.7992,4.8397,5.9172,5.0002
4.1295,5.7869,4.855,5.9541,4.979
4.0581,5.7459,4.8448,5.9541,5.0466
4.196,5.4525,5.001,5.5588,5.4065
4.7443,4.7688,5.5156,4.9751,5.7664
5.2184,4.2845,5.8402,4.8132,5.8905
5.1361,4.2029,5.7992,4.8397,5.9172
4.9067,4.1295,5.7869,4.855,5.9541
4.6576,4.0581,5.7459,4.8448,5.9541
4.3817,4.196,5.4525,5.001,5.5588
4.8608,4.7443,4.7688,5.5156,4.9751
5.6035,5.2184,4.2845,5.8402,4.8132
1.1331,5.1361,4.2029,5.7992,4.8397
1.5678,4.9067,4.1295,5.7869,4.855
1.2371,4.6576,4.0581,5.7459,4.8448
1.0641,4.3817,4.196,5.4525,5.001
1.0795,4.8608,4.7443,4.7688,5.5156
1.1118,5.6035,5.2184,4.2845,5.8402
0.97827,1.1331,5.1361,4.2029,5.7992
0.9403,1.5678,4.9067,4.1295,5.7869
0.92978,1.2371,4.6576,4.0581,5.7459
0.79541,1.0641,4.3817,4.196,5.4525
0.81809,1.0795,4.8608,4.7443,4.7688
0.95026,1.1118,5.6035,5.2184,4.2845
1.0107,0.97827,1.1331,5.1361,4.2029
0.93919,0.9403,1.5678,4.9067,4.1295
0.87336,0.92978,1.2371,4.6576,4.0581
0.81411,0.79541,1.0641,4.3817,4.196
0.67582,0.81809,1.0795,4.8608,4.7443
0.49143,0.95026,1.1118,5.6035,5.2184
0.32207,1.0107,0.97827,1.1331,5.1361
0.25792,0.93919,0.9403,1.5678,4.9067
0.18485,0.87336,0.92978,1.2371,4.6576
6.2274,0.81411,0.79541,1.0641,4.3817
5.9682,0.67582,0.81809,1.0795,4.8608
5.7464,0.49143,0.95026,1.1118,5.6035
5.5065,0.32207,1.0107,0.97827,1.1331
5.1028,0.25792,0.93919,0.9403,1.5678
4.6922,0.18485,0.87336,0.92978,1.2371
4.4617,6.2274,0.81411,0.79541,1.0641
5.2599,5.9682,0.67582,0.81809,1.0795
6.0326,5.7464,0.49143,0.95026,1.1118
5.5977,5.5065,0.32207,1.0107,0.97827
6.0795,5.1028,0.25792,0.93919,0.9403
0.82274,4.6922,0.18485,0.87336,0.92978
0.84607,4.4617,6.2274,0.81411,0.79541
0.39665,5.2599,5.9682,0.67582,0.81809
0.14879,6.0326,5.7464,0.49143,0.95026
6.2129,5.5977,5.5065,0.32207,1.0107
5.9939,6.0795,5.1028,0.25792,0.93919
5.7748,0.82274,4.6922,0.18485,0.87336
5.5557,0.84607,4.4617,6.2274,0.81411
5.3367,0.39665,5.2599,5.9682,0.67582
5.5294,0.14879,6.0326,5.7464,0.49143
5.9281,6.2129,5.5977,5.5065,0.32207
6.1903,5.9939,6.0795,5.1028,0.25792
6.1792,5.7748,0.82274,4.6922,0.18485
6.2042,5.5557,0.84607,4.4617,6.2274
6.2103,5.3367,0.39665,5.2599,5.9682
6.198,5.5294,0.14879,6.0326,5.7464
5.9166,5.9281,6.2129,5.5977,5.5065
5.5005,6.1903,5.9939,6.0795,5.1028
5.0845,6.1792,5.7748,0.82274,4.6922
