1,1,1
5.8602,4.2142,4.9677
5.8616,2.6868,0.19311
5.8394,2.0733,1.8304
5.7454,1.0391,2.0314
5.6363,6.153,3.1878
5.5759,5.837,4.7234
5.6042,5.8657,3.196
5.5723,5.8534,2.193
5.58,5.7809,1.4288
5.6133,5.6727,0.2596
5.5044,5.5799,5.8001
5.4287,5.6005,5.8698
5.4217,5.5858,5.8575
5.4305,5.5613,5.8155
5.442,5.6259,5.709
5.4134,5.5407,5.6
5.3032,5.4428,5.5882
0.45115,5.4226,5.5993
1.9348,5.4268,5.5587
1.9032,5.438,5.6148
1.9435,5.4366,5.577
2.9624,5.3399,5.4681
4.3988,5.7435,5.4256
2.8187,1.9453,5.4232
1.777,1.9137,5.4342
1.7586,1.9061,5.4461
1.7729,2.4836,5.3767
1.155,3.92,5.2664
0.21287,3.8482,1.4507
5.9254,1.7831,1.9242
6.0377,1.7648,1.8927
6.0303,1.7627,2.144
6.0074,1.4691,3.4412
0.32957,0.52692,4.3749
1.253,5.9918,2.1304
1.5731,6.0202,1.7709
1.5466,6.0328,1.758
1.4976,6.0176,1.6751
1.2714,0.02175,0.84098
0.50764,0.94522,6.182
5.958,1.567,5.9828
5.7118,1.5629,6.0352
5.7234,1.5139,6.0253
5.7647,1.4109,6.1031
6.1608,0.78526,0.6374
0.52613,6.2356,1.4603
1.1041,5.6988,1.5717
1.1884,5.7213,1.5303
1.1709,5.7275,1.4633
1.1538,5.9809,1.0629
0.98793,0.30997,0.23002
0.31779,0.95845,5.779
6.1255,1.1838,5.7193
6.0763,1.1819,5.7254
6.1009,1.1489,5.8371
6.1029,1.1246,0.093815
0.062665,0.54117,0.74229
0.87757,6.2191,1.1792
1.427,6.0804,1.1878
1.4464,6.0927,1.1599
1.4678,6.1098,1.1746
1.5403,6.1695,0.76455
1.677,0.60594,0.094414
1.7949,1.3323,6.0968
6.1328,1.4396,6.0845
5.073,1.4607,6.1091
4.9718,1.4991,6.0886
5.0548,1.6377,0.3343
5.2308,1.7556,1.1492
5.392,0.84187,1.4331
5.4484,5.1068,1.4535
5.4315,5.0056,1.4749
5.3854,4.9964,1.5922
5.4375,5.1721,1.7163
5.4577,5.3482,1.4903
5.4468,5.4346,5.46
5.3299,5.4469,5.0393
5.3636,5.4008,4.9688
5.4215,5.41,5.1133
5.3226,5.4551,5.2895
5.2545,5.4628,5.4207
5.2033,5.359,5.4525
5.1412,5.3443,5.4161
6.1636,5.4022,5.3885
1.4477,5.3733,5.4525
1.9378,5.2716,5.4602
1.7984,5.2204,5.4122
1.6451,5.1638,5.325
1.7289,5.6412,5.3829
1.7984,0.9253,5.4119
1.8015,1.961,5.2887
4.3313,1.8496,5.2375
4.7951,1.6962,5.1844
4.7467,1.6615,5.3004
5.6136,1.7974,0.40286
0.65499,1.8005,1.793
1.5074,3.323,1.9007
1.4155,4.8112,1.7473
1.2146,4.7628,1.6336
0.25076,5.1721,1.7742
5.7972,0.21346,1.7994
5.7326,1.3807,2.309
5.7326,1.4461,4.8273
5.8044,1.3542,4.7789
5.8474,0.60836,4.8831
0.059272,5.9308,6.0551
0.78027,5.7542,1.0965
1.2273,5.7111,1.4768
1.1263,5.79,1.3848
1.0712,5.8331,0.96597
1.1079,6.1021,6.1763
0.35718,0.53994,5.7757
5.62,1.1696,5.7111
5.5092,1.1599,5.7661
5.6045,1.0742,5.8187
5.6517,1.0957,5.9371
5.6271,0.73866,0.2996
5.652,5.8774,1.0206
5.6768,5.4911,1.1936
5.7017,5.5728,1.0926
5.7265,5.652,1.0834
5.7514,5.6271,0.98891
5.7762,5.6437,6.2589
5.8011,5.6686,5.4867
5.8259,5.6934,5.541
5.9481,5.7182,5.6363
5.8988,5.7431,5.6353
5.785,5.7679,5.6354
5.7184,5.7928,5.6603
6.1463,5.8176,5.6851
0.29112,5.9081,5.71
0.71908,5.9265,5.7348
0.53288,5.8434,5.7597
5.4015,5.6633,5.7845
4.1213,6.0037,5.8094
3.1095,0.14846,5.8561
2.0978,0.57643,5.9542
3.9348,0.79967,5.8711
3.1868,5.873,5.6957
1.9613,4.5033,5.861
1.6141,3.4468,0.0058099
0.72493,2.435,0.43377
6.0216,3.1561,0.86174
5.4038,3.6417,0.061371
5.3701,2.2768,4.93
5.2892,1.7483,3.784
5.4161,1.0538,2.7723
5.3527,0.06725,2.3381
5.1793,5.4868,4.0967
5.1174,5.4069,2.7318
