1,1,1,1,1
5.0996,5.3827,5.6658,5.9489,6.2321
5.0224,5.3055,5.5886,5.8717,6.1548
4.9452,5.2283,5.5114,5.7945,6.0776
4.8361,5.1511,5.4342,5.7173,6.0004
4.568,5.0739,5.357,5.6401,5.9232
4.7171,4.9967,5.2798,5.5629,5.846
4.9305,4.9195,5.2026,5.4857,5.7688
5.1438,4.7466,5.1253,5.4085,5.6916
5.3571,4.5749,5.0481,5.3312,5.6144
5.5705,4.7883,4.9709,5.254,5.5371
5.7838,5.0016,4.8937,5.1768,5.4599
5.9068,5.2149,4.6252,5.0996,5.3827
5.4312,5.4282,4.646,5.0224,5.3055
4.933,5.6416,4.8594,4.9452,5.2283
0.62766,5.8549,5.0727,4.8361,5.1511
1.2865,5.7972,5.286,4.568,5.0739
1.552,5.2652,5.4993,4.7171,4.9967
1.1008,5.2452,5.7127,4.9305,4.9195
0.72228,1.1095,5.926,5.1438,4.7466
0.21016,1.375,5.6086,5.3571,4.5749
6.2773,1.5099,5.0991,5.5705,4.7883
6.2592,0.9304,6.0356,5.7838,5.0016
6.2412,0.5849,1.198,5.9068,5.2149
6.2231,0.072127,1.4635,5.4312,5.4282
6.2051,6.2713,1.3374,4.933,5.6416
6.187,6.2532,0.82634,0.62766,5.8549
6.169,6.2352,0.41419,1.2865,5.7972
6.1509,6.2171,0.00010523,1.552,5.2652
6.1329,6.1991,6.2652,1.1008,5.2452
6.1148,6.181,6.2472,0.72228,1.1095
6.0968,6.163,6.2291,0.21016,1.375
6.0788,6.1449,6.2111,6.2773,1.5099
6.0607,6.1269,6.1931,6.2592,0.9304
6.0427,6.1088,6.175,6.2412,0.5849
6.0246,6.0908,6.157,6.2231,0.072127
6.0066,6.0727,6.1389,6.2051,6.2713
5.9885,6.0547,6.1209,6.187,6.2532
5.9705,6.0366,6.1028,6.169,6.2352
5.9524,6.0186,6.0848,6.1509,6.2171
5.9344,6.0005,6.0667,6.1329,6.1991
5.9978,5.9825,6.0487,6.1148,6.181
6.1182,5.9645,6.0306,6.0968,6.163
0.026795,5.9464,6.0126,6.0788,6.1449
0.35916,5.9419,5.9945,6.0607,6.1269
0.72009,6.0352,5.9765,6.0427,6.1088
0.77667,6.1611,5.9584,6.0246,6.0908
0.98455,0.13282,5.9404,6.0066,6.0727
1.1986,0.47947,5.9631,5.9885,6.0547
1.2385,0.78189,6.0753,5.9705,6.0366
1.4576,0.81483,6.225,5.9524,6.0186
0.056477,1.0694,0.24361,5.9344,6.0005
6.0229,1.2023,0.59978,5.9978,5.9825
1.8952,1.3116,0.78519,6.1182,5.9645
5.1212,1.5306,0.89969,0.026795,5.9464
0.17434,5.5133,1.1543,0.35916,5.9419
1.3786,0.35485,1.2021,0.72009,6.0352
2.3381,3.1305,1.3846,0.77667,6.1611
4.2903,5.5666,1.0636,0.98455,0.13282
4.7849,0.61978,5.4077,1.1986,0.47947
0.1011,1.5598,0.97003,1.2385,0.78189
1.2337,3.0674,4.3091,1.4576,0.81483
1.2296,4.5484,6.0121,0.056477,1.0694
1.3155,5.1904,1.0652,6.0229,1.2023
5.192,0.69807,1.8356,1.8952,1.3116
5.8846,1.2023,3.7966,5.1212,1.5306
0.82971,1.2582,4.5709,0.17434,5.5133
1.0934,0.81726,5.7873,1.3786,0.35485
1.1547,4.9771,1.0756,2.3381,3.1305
1.3028,0.055111,1.2009,4.2903,5.5666
0.45725,1.0177,1.2868,4.7849,0.61978
5.3111,1.1138,6.0754,0.1011,1.5598
3.0087,1.1751,5.4308,1.2337,3.0674
1.0457,1.2155,0.50884,1.2296,4.5484
5.984,6.264,1.0613,1.3155,5.1904
5.8723,4.6892,1.1342,5.192,0.69807
5.2349,2.225,1.2245,5.8846,1.2023
4.9556,0.52066,0.93369,0.82971,1.2582
5.4534,5.9193,5.7876,1.0934,0.81726
6.0734,5.6598,3.9217,1.1547,4.9771
0.41052,5.0225,1.5707,1.3028,0.055111
0.34097,5.1011,6.2789,0.45725,1.0177
0.246,5.66,5.9588,5.3111,1.1138
0.76513,0.014613,5.4474,3.0087,1.1751
1.1055,0.45811,4.9293,1.0457,1.2155
5.6127,0.2824,5.2671,5.984,6.264
6.1764,0.3489,5.8667,5.8723,4.6892
0.76341,0.99773,0.25677,5.2349,2.225
0.52965,0.62334,0.39954,4.9556,0.52066
5.3956,5.5437,0.22384,5.4534,5.9193
4.4508,0.20954,0.54885,6.0734,5.6598
4.821,0.92213,1.2303,0.41052,5.0225
5.9314,0.057249,6.0669,0.34097,5.1011
0.08021,4.9232,5.86,0.246,5.66
0.058118,4.4508,0.52588,0.76513,0.014613
0.02583,5.1911,0.81794,1.1055,0.45811
6.0718,6.1914,5.868,5.6127,0.2824
5.3273,0.084629,4.6083,6.1764,0.3489
4.8126,0.044863,4.5742,0.76341,0.99773
4.7744,0.02753,5.5613,0.52965,0.62334
4.7636,5.8236,0.058118,5.3956,5.5437
5.1231,5.0792,0.071374,4.4508,0.20954
5.9808,4.797,0.031608,4.821,0.92213
0.24701,4.7646,6.2341,5.9314,0.057249
0.17607,4.7911,5.5755,0.08021,4.9232
0.1019,5.409,4.9076,0.058118,4.4508
0.081698,6.2667,4.7843,0.02583,5.1911
0.25146,0.22456,4.7547,6.0718,6.1914
0.42701,0.15005,4.9171,5.3273,0.084629
0.44167,0.083699,5.6949,4.8126,0.044863
0.40486,0.12057,0.16668,4.7744,0.02753
0.42531,0.31691,0.20091,4.7636,5.8236
0.58204,0.45087,0.12402,5.1231,5.0792
0.74156,0.4294,0.069409,5.9808,4.797
0.55912,0.40214,0.18601,0.24701,4.7646
0.35637,0.45961,0.38235,0.17607,4.7911
0.23143,0.65223,0.44882,0.1019,5.409
0.046806,0.70966,0.41713,0.081698,6.2667
6.0961,0.49154,0.40895,0.25146,0.22456
5.8052,0.30175,0.51185,0.42701,0.15005
5.7172,0.18632,0.72242,0.44167,0.083699
5.7448,6.252,0.63183,0.40486,0.12057
5.7616,6.0086,0.42395,0.42531,0.31691
5.7026,5.7373,0.26011,0.58204,0.45087
5.6328,5.7264,0.12478,0.74156,0.4294
5.5629,5.754,6.174,0.55912,0.40214
5.4931,5.7492,5.9116,0.35637,0.45961
5.4232,5.6793,5.708,0.23143,0.65223
5.3534,5.6095,5.7356,0.046806,0.70966
5.2836,5.5396,5.7632,6.0961,0.49154
5.2137,5.4698,5.7259,5.8052,0.30175
5.1307,5.4,5.656,5.7172,0.18632
4.9553,5.3301,5.5862,5.7448,6.252
5.0396,5.2603,5.5164,5.7616,6.0086
5.9709,5.1904,5.4465,5.7026,5.7373
0.97436,5.081,5.3767,5.6328,5.7264
1.1688,4.938,5.3068,5.5629,5.754
0.81727,5.2316,5.237,5.4931,5.7492
0.49047,0.11663,5.1671,5.4232,5.6793
0.33706,1.2212,5.0182,5.3534,5.6095
0.20842,1.0517,4.9661,5.2836,5.5396
0.079785,0.70008,5.5421,5.2137,5.4698
5.7152,0.42282,0.5455,5.1307,5.4
5.0945,0.29418,1.286,4.9553,5.3301
4.1954,0.16554,0.93447,5.0396,5.2603
3.1352,6.2262,0.58289,5.9709,5.1904
2.121,5.4789,0.37994,0.97436,5.081
1.4286,4.8485,0.2513,1.1688,4.938
0.8141,3.842,0.12266,0.81727,5.2316
0.3377,2.7818,5.9956,0.49047,0.11663
6.1817,1.8596,5.2867,0.33706,1.2212
