1,1,1,1,1
2.5743,6.2149,6.0402,5.3942,5.2644
1.2949,0.71415,5.9824,5.492,5.3783
1.2018,5.968,5.9476,5.7408,5.2763
1.2283,3.1886,6.0396,6.024,5.3536
1.2712,1.5336,0.45333,5.9959,5.4634
1.1857,1.2129,0.63185,5.9553,5.6307
1.182,1.2195,3.8028,5.95,5.9609
1.3105,1.2647,1.9601,0.19251,6.0152
1.2918,1.2212,1.2439,0.97496,5.9688
1.2671,1.1489,1.2106,4.7293,5.9459
1.2438,1.2922,1.2434,2.5743,6.2149
1.2475,1.298,1.2567,1.2949,0.71415
1.2405,1.2773,1.1502,1.2018,5.968
0.39136,1.2471,1.2494,1.2283,3.1886
5.5375,1.2462,1.3043,1.2712,1.5336
5.3676,1.2446,1.2855,1.1857,1.2129
5.434,0.81391,1.2548,1.182,1.2195
1.1989,5.8295,1.245,1.3105,1.2647
1.8688,5.3631,1.2469,1.2918,1.2212
1.4202,5.4118,1.097,1.2671,1.1489
1.4138,0.1859,6.252,1.2438,1.2922
1.3328,2.0404,5.3762,1.2475,1.298
3.3825,1.5258,5.3897,1.2405,1.2773
4.5537,1.4073,5.7864,0.39136,1.2471
4.748,1.3665,1.8171,5.5375,1.2462
4.5686,2.3408,1.6973,5.3676,1.2446
2.8938,4.4889,1.3808,5.434,0.81391
1.6492,4.6833,1.4002,1.1989,5.8295
0.69497,4.7913,1.6575,1.8688,5.3631
5.5376,3.5192,4.0985,1.4202,5.4118
5.0248,1.8536,4.6185,1.4138,0.1859
5.1237,1.1752,4.7841,1.3328,2.0404
5.2006,6.0178,4.1445,3.3825,1.5258
5.2881,5.0297,2.2685,4.5537,1.4073
5.5751,5.0831,1.4932,4.748,1.3665
5.791,5.1898,0.21477,4.5686,2.3408
5.875,5.2256,5.2082,2.8938,4.4889
5.9795,5.4794,5.0426,1.6492,4.6833
6.0738,5.7427,5.1642,0.69497,4.7913
0.012216,5.8436,5.1965,5.5376,3.5192
0.24617,5.9447,5.3837,5.0248,1.8536
0.34217,6.0458,5.6707,5.1237,1.1752
0.40864,6.1969,5.8156,5.2006,6.0178
0.46767,0.18871,5.9098,5.2881,5.0297
0.042624,0.3151,6.0144,5.5751,5.0831
6.0586,0.38648,6.123,5.791,5.1898
6.2573,0.48618,0.11073,5.875,5.2256
0.17755,0.20894,0.28309,5.9795,5.4794
0.15131,6.0704,0.36433,6.0738,5.7427
0.3561,6.1903,0.44187,0.012216,5.8436
0.73382,0.10974,0.37526,0.24617,5.9447
0.99073,0.19834,6.1595,0.34217,6.0458
1.0654,0.23019,6.124,0.40864,6.1969
0.11428,0.60791,0.041921,0.46767,0.18871
4.6317,0.92523,0.20709,0.042624,0.3151
5.0967,1.0608,0.16193,6.0586,0.38648
5.4159,0.753,0.482,6.2573,0.48618
5.5358,4.8485,0.83959,0.17755,0.20894
5.7449,4.9417,1.0359,0.15131,6.0704
6.2572,5.358,1.0701,0.3561,6.1903
0.92034,5.4804,5.4371,0.73382,0.10974
1.3704,5.6609,4.7867,0.99073,0.19834
0.29721,6.0141,5.2516,1.0654,0.23019
5.0686,0.6049,5.4405,0.11428,0.60791
4.9802,1.3031,5.5912,4.6317,0.92523
5.3071,0.86744,5.8433,5.0967,1.0608
5.6559,5.4399,0.28945,5.4159,0.753
5.9296,4.9227,1.1531,5.5358,4.8485
6.1721,5.1878,1.2252,5.7449,4.9417
6.2537,5.5457,6.0102,6.2572,5.358
0.056458,5.8451,4.8962,0.92034,5.4804
0.17139,6.0913,5.0685,1.3704,5.6609
0.30605,6.2468,5.4264,0.29721,6.0141
0.41623,0.023476,5.7569,5.0686,0.6049
0.71592,0.12775,6.0104,4.9802,1.3031
1.3873,0.26524,6.224,5.3071,0.86744
2.0513,0.3795,6.2737,5.6559,5.4399
2.0988,0.56314,0.089439,5.9296,4.9227
0.2291,1.1493,0.22036,6.1721,5.1878
5.8042,1.8633,0.34278,6.2537,5.5457
5.6358,2.2775,0.47744,0.056458,5.8451
5.4337,0.94125,0.91132,0.17139,6.0913
5.5971,5.8022,1.6253,0.30605,6.2468
5.7465,5.721,2.1894,0.41623,0.023476
5.9009,5.4653,1.6534,0.71592,0.12775
6.1281,5.5312,6.0382,1.3873,0.26524
0.15896,5.6999,5.7772,2.0513,0.3795
0.41895,5.8445,5.5506,2.0988,0.56314
0.55301,6.0379,5.4556,0.2291,1.1493
0.31361,0.054293,5.6534,5.8042,1.8633
4.4366,0.34129,5.7931,5.6358,2.2775
4.3831,0.52481,5.9622,5.4337,0.94125
4.6503,0.60942,6.2328,5.5971,5.8022
4.7959,5.0332,0.25463,5.7465,5.721
5.0426,4.2852,0.48012,5.9009,5.4653
5.2086,4.5789,0.58121,6.1281,5.5312
5.5593,4.7349,5.977,0.15896,5.6999
5.9367,4.9604,4.1873,0.41895,5.8445
6.1886,5.1494,4.481,0.55301,6.0379
0.010117,5.4309,4.6953,0.31361,0.054293
0.17213,5.8162,4.8782,4.4366,0.34129
0.46958,6.1305,5.1056,4.3831,0.52481
0.77744,6.2584,5.3024,4.6503,0.60942
1.0021,0.099023,5.6878,4.7959,5.0332
1.1385,0.36696,6.0492,5.0426,4.2852
1.2698,0.67482,6.2235,5.2086,4.5789
1.36,0.94467,0.045018,5.5593,4.7349
1.0635,1.0955,0.26781,5.9367,4.9604
0.76499,1.2247,0.5722,6.1886,5.1494
0.81688,1.3662,0.86739,0.010117,5.4309
0.87516,1.1808,1.0524,0.17213,5.8162
1.0612,0.82889,1.1816,0.46958,6.1305
1.3662,0.78962,1.317,0.77744,6.2584
1.6,0.85573,1.2982,1.0021,0.099023
1.7538,0.9566,0.94621,1.1385,0.36696
1.7833,1.2873,0.75451,1.2698,0.67482
1.9037,1.5239,0.8363,1.36,0.94467
0.99943,1.7238,0.89458,1.0635,1.0955
6.0145,1.7735,1.1857,0.76499,1.2247
5.9504,1.8484,1.445,0.81688,1.3662
6.0685,1.4792,1.6734,0.87516,1.1808
0.041404,0.039914,1.7637,1.0612,0.82889
0.93589,5.9128,1.8083,1.3662,0.78962
1.612,6.0291,1.7806,1.6,0.85573
1.7272,6.1724,0.51967,1.7538,0.9566
1.8679,0.60853,5.8772,1.7833,1.2873
6.1749,1.4886,5.9897,1.9037,1.5239
5.3616,1.6803,6.1162,0.99943,1.7238
5.6367,1.821,0.28117,6.0145,1.7735
5.7607,0.9033,1.2633,5.9504,1.8484
5.8892,5.2625,1.6419,6.0685,1.4792
6.0141,5.5598,1.7741,0.041404,0.039914
6.0355,5.7242,1.562,0.93589,5.9128
6.0124,5.8451,5.5336,1.612,6.0291
6.0398,5.9749,5.4607,1.7272,6.1724
6.1614,6.0432,5.6916,1.8679,0.60853
6.2664,6.0201,5.801,6.1749,1.4886
5.5222,6.017,5.9333,5.3616,1.6803
4.5131,6.1174,6.036,5.6367,1.821
4.4299,6.2405,6.0278,5.7607,0.9033
4.4779,5.9027,6.0114,5.8892,5.2625
4.5191,4.7613,6.0733,6.0141,5.5598
4.275,4.4136,6.2055,6.0355,5.7242
3.8951,4.4619,6.1508,6.0124,5.8451
1.2197,4.5076,5.1418,6.0398,5.9749
0.74451,4.4017,4.3972,6.1614,6.0432
0.26582,4.0218,4.446,6.2664,6.0201
4.0361,2.2366,4.4939,5.5222,6.017
4.1956,0.73123,4.483,4.5131,6.1174
4.2733,0.77106,4.1484,4.4299,6.2405
