1,1,1
0.083405,6.1203,5.1175
0.16321,0.13459,5.0622
0.30413,0.10767,5.0991
0.4532,0.081978,5.8045
0.65377,0.12476,0.14377
0.862,0.25716,0.11644
0.67976,0.4008,0.090542
0.53266,0.57518,0.094825
0.31421,0.83444,0.21019
6.2104,0.74511,0.35111
5.7715,0.58169,0.50832
5.5781,0.41081,0.74411
5.9968,0.064819,0.82679
0.04301,5.9178,0.63073
0.093699,5.564,0.48363
0.25959,5.8322,0.19383
0.48772,6.2713,6.0641
0.48785,0.059906,5.6536
0.49472,0.19508,5.6675
0.78927,0.4301,6.1615
1.1168,0.49932,0.04301
1.1397,0.46491,0.14439
0.11848,0.67813,0.33793
4.9341,1.008,0.51079
0.13932,1.1826,0.47638
1.0521,0.60767,0.56579
0.94968,5.4233,0.89923
0.45567,5.4337,1.175
5.3102,1.0901,0.94809
4.3792,0.97605,5.9125
5.6471,0.77418,4.9376
1.0147,5.7864,0.78583
0.62423,4.5236,1.0141
5.2817,5.0239,0.93497
4.8426,0.61042,6.2626
5.0256,0.99676,4.8339
4.7015,5.8236,4.6012
1.8073,4.7889,6.2704
0.424,4.9631,1.1999
5.7942,5.1506,0.082316
5.4773,2.6055,4.9368
4.988,0.88511,4.9006
0.34678,5.9417,5.0881
0.58451,5.6403,3.7408
5.9486,5.1511,1.3462
5.6472,5.7274,6.2461
5.5662,0.91691,5.746
5.5842,6.2029,5.3142
5.9363,5.6979,5.1801
0.1334,5.5932,0.83766
0.51584,5.5617,0.25211
1.0317,5.7715,5.7723
1.0673,6.2658,5.6202
5.1049,0.39302,5.5557
5.4973,0.83516,5.6541
5.9442,1.4247,6.101
1.1108,5.5061,0.2702
2.9155,5.3665,0.66322
4.7702,5.7111,1.2282
4.1075,0.57753,0.15607
2.3961,2.2457,5.2357
0.35361,4.3917,5.6121
0.40499,4.4483,0.044241
0.38751,3.1963,1.6441
0.58779,0.68546,3.6536
0.74717,0.38786,4.7891
0.14829,0.38542,3.7667
4.6348,0.50809,1.3663
4.1788,0.72061,0.37073
4.313,0.54754,0.40418
4.0607,5.2337,0.4284
1.6981,4.1074,0.66748
1.1924,4.2817,0.74717
0.87531,4.3758,5.8326
0.58097,2.3913,4.2594
0.83647,1.256,4.2369
0.78646,1.023,4.3444
0.61934,0.58744,3.3992
0.52349,0.7513,1.3197
0.46373,0.85405,1.1287
0.32113,0.66317,0.68556
0.16301,0.55544,0.66614
0.4177,0.48539,0.87072
0.92527,0.37383,0.71887
1.3134,0.21571,0.58739
0.58432,0.26042,0.50014
5.6116,0.7537,0.42654
5.0411,1.2051,0.26842
4.7429,1.003,0.17791
5.9526,6.0302,0.58213
0.11844,5.1224,1.0757
4.9515,4.8459,1.246
4.5203,5.0431,0.16567
4.5387,0.60181,5.309
4.5827,5.4349,4.9489
4.7819,4.4988,4.6399
5.05,4.5357,0.45215
5.0847,4.5623,5.9183
5.1271,4.6925,4.6395
5.1885,4.9606,4.5326
5.2948,5.1025,4.5476
5.715,5.1066,4.6262
6.1142,5.168,4.8713
6.1727,5.2295,5.0973
6.1265,5.56,5.0861
6.0859,6.0031,5.1476
0.40091,6.1881,5.209
0.70544,6.1419,5.405
0.24012,6.0496,5.87
6.0843,0.16889,6.1686
5.7805,0.73443,6.1573
5.8768,0.39084,6.0958
6.0222,6.2306,6.2201
6.2076,5.8337,0.63292
0.21663,5.8277,0.54595
5.2449,5.9751,0.093789
4.3511,6.1283,5.952
5.1376,0.11923,5.7785
5.5899,6.1789,5.926
5.986,4.0731,6.0672
6.2308,4.9072,0.021822
0.2954,5.4558,0.31404
0.84468,5.8544,4.371
0.89149,6.1993,4.6291
0.75554,0.1123,5.3205
0.63285,0.66159,5.7228
0.6058,0.95437,6.1177
0.73472,0.79734,6.2796
0.86047,0.67193,0.47849
5.9294,0.58837,0.94228
4.2735,0.69175,0.83915
4.6462,0.81961,0.71374
6.1462,0.27322,0.59648
5.6788,4.6752,0.64877
4.3631,4.2965,0.77769
4.5869,5.6462,0.67799
4.9363,0.20723,5.3023
5.5873,4.2872,4.0972
5.8411,4.5149,5.1462
5.327,4.7702,0.36305
5.2005,5.3703,4.7257
0.76003,5.8889,4.439
0.3435,5.4895,4.655
5.8944,5.0198,5.1533
6.2519,0.28137,5.8043
1.7937,0.60584,5.6609
2.4878,6.102,5.1734
1.7341,5.879,5.7154
0.5393,1.1854,0.86819
0.48843,2.4449,0.081151
