1,1,1
-0.17875,-0.14534,-0.1101
-0.18961,-0.15748,-0.11165
-0.19483,-0.15899,-0.1134
-0.19483,-0.16103,-0.12676
-0.19747,-0.17498,-0.14072
-0.20307,-0.1863,-0.15445
-0.20402,-0.19404,-0.15899
-0.20423,-0.19483,-0.15899
-0.20418,-0.19571,-0.17043
-0.20418,-0.20198,-0.18252
-0.20947,-0.20371,-0.19245
-0.20751,-0.20429,-0.19483
-0.20383,-0.20418,-0.19483
-0.19938,-0.20418,-0.20011
-0.1988,-0.20759,-0.20339
-0.19839,-0.20867,-0.20422
-0.19526,-0.20518,-0.2042
-0.19247,-0.20054,-0.20418
-0.18965,-0.1988,-0.20532
-0.18724,-0.1988,-0.20983
-0.18724,-0.19637,-0.20635
-0.18666,-0.19336,-0.20228
-0.18276,-0.19067,-0.1988
-0.17976,-0.18767,-0.1988
-0.17754,-0.18724,-0.19758
-0.17712,-0.18724,-0.19426
-0.17712,-0.18401,-0.19157
-0.17744,-0.18076,-0.18851
-0.17829,-0.17802,-0.18724
-0.17892,-0.17719,-0.18724
-0.17839,-0.17712,-0.1855
-0.17744,-0.17723,-0.18176
-0.17744,-0.17804,-0.17876
-0.17594,-0.17871,-0.17733
-0.17343,-0.17896,-0.17712
-0.17236,-0.17744,-0.17712
-0.17416,-0.17744,-0.17776
-0.17444,-0.17694,-0.1785
-0.17479,-0.17393,-0.17913
-0.17721,-0.17242,-0.17776
-0.17714,-0.1736,-0.17744
-0.17674,-0.17444,-0.17744
-0.17682,-0.17444,-0.17477
-0.17682,-0.17655,-0.17292
-0.17508,-0.17729,-0.17275
-0.17167,-0.17682,-0.17444
-0.16665,-0.17679,-0.17444
-0.16261,-0.17682,-0.1755
-0.16213,-0.17595,-0.17745
-0.16146,-0.17308,-0.17698
-0.1554,-0.16832,-0.17674
-0.14381,-0.16356,-0.17682
-0.13243,-0.16213,-0.17653
-0.12926,-0.16213,-0.17421
-0.12926,-0.15811,-0.17
-0.12093,-0.1479,-0.16506
-0.10533,-0.13592,-0.16213
-0.08817,-0.12926,-0.16213
-0.072986,-0.12926,-0.16012
-0.071089,-0.12509,-0.152
-0.071089,-0.11105,-0.13971
-0.05989,-0.093881,-0.13031
-0.046454,-0.076779,-0.12926
-0.034992,-0.071089,-0.12787
-0.029293,-0.071089,-0.11625
-0.029293,-0.065231,-0.099603
-0.026914,-0.050761,-0.082469
-0.019905,-0.038327,-0.071089
-0.01315,-0.030243,-0.071089
-0.0079379,-0.029293,-0.069136
-0.0064578,-0.0285,-0.055067
-0.0064578,-0.022199,-0.042148
-0.0062465,-0.015402,-0.032142
-0.0057605,-0.0094179,-0.029293
-0.0053061,-0.0064578,-0.029293
-0.0055069,-0.0064578,-0.024535
-0.0055069,-0.0063522,-0.017653
-0.0052429,-0.0059507,-0.011155
-0.0040179,-0.0053801,-0.0069512
-0.004303,-0.0054541,-0.0064578
-0.0041869,-0.0055069,-0.0064226
-0.0040813,-0.0055069,-0.0061127
-0.0040813,-0.0042185,-0.0055703
-0.0042307,-0.004208,-0.0053484
-0.0043977,-0.0042925,-0.0055069
-0.0045911,-0.0040813,-0.0055069
-0.0048724,-0.0040813,-0.0047149
-0.0048724,-0.0041604,-0.0041129
-0.00489,-0.004345,-0.0043312
-0.0051799,-0.0045032,-0.0041165
-0.006533,-0.0048197,-0.0040813
-0.0083429,-0.0048724,-0.0041076
-0.010882,-0.0048724,-0.0042922
-0.010882,-0.0049779,-0.0044505
-0.013105,-0.0060322,-0.0047142
-0.017708,-0.0075346,-0.0048724
-0.022947,-0.010408,-0.0048724
-0.02808,-0.010882,-0.0049251
-0.029773,-0.011993,-0.0055314
-0.029773,-0.015962,-0.0070338
-0.029817,-0.021201,-0.0094587
-0.032222,-0.026386,-0.010882
-0.034714,-0.029773,-0.011252
-0.035267,-0.029773,-0.014427
-0.035302,-0.029615,-0.019454
-0.035849,-0.0313,-0.024675
-0.039685,-0.034065,-0.029209
-0.040316,-0.035197,-0.029773
-0.039824,-0.035302,-0.02972
-0.039269,-0.035302,-0.030379
-0.039269,-0.038581,-0.033143
-0.040132,-0.040284,-0.035092
-0.040879,-0.040184,-0.035302
-0.044716,-0.039269,-0.035302
-0.048111,-0.039269,-0.036942
-0.048111,-0.039742,-0.040252
-0.053352,-0.040658,-0.040348
-0.06266,-0.042379,-0.039454
-0.074858,-0.048111,-0.039269
-0.086072,-0.048111,-0.039427
-0.087501,-0.050731,-0.040437
-0.089135,-0.059076,-0.0411
-0.1022,-0.070792,-0.046979
-0.11715,-0.083213,-0.048111
-0.13259,-0.087501,-0.048984
-0.1444,-0.087501,-0.055973
-0.1444,-0.097301,-0.066726
-0.14591,-0.11213,-0.078999
-0.15794,-0.12721,-0.087501
-0.17148,-0.14238,-0.087501
-0.18375,-0.1444,-0.092401
-0.18699,-0.1444,-0.10714
-0.18801,-0.15343,-0.12218
-0.19566,-0.16696,-0.13832
-0.20065,-0.18008,-0.1444
-0.20511,-0.18699,-0.1444
-0.21228,-0.18699,-0.14892
-0.21649,-0.19312,-0.16245
-0.21626,-0.19916,-0.17599
-0.21527,-0.20362,-0.18591
-0.21993,-0.20899,-0.18699
-0.22543,-0.21649,-0.19006
-0.22822,-0.21649,-0.19768
-0.22869,-0.21511,-0.20214
-0.22851,-0.21809,-0.2066
-0.22667,-0.2236,-0.21509
-0.22159,-0.22774,-0.21649
-0.21847,-0.22869,-0.2158
-0.21903,-0.22869,-0.21626
-0.21903,-0.22763,-0.22176
