1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0030329,0.00045951,-0.0029239,-0.0039249,-0.0026915,-0.0039553,-0.0033227,-0.002463,-0.0015625,-0.00088785,0.0006367,0.0002136,0.00025495,0.00062376,0.00047607
-0.0030329,7.1458e-05,-0.00089385,-0.0042773,-0.0026915,-0.0038289,-0.003639,-0.0029461,-0.0017385,-0.00094649,0.0006367,0.00084825,2.0541e-06,0.0006343,0.00047607
-0.0030329,-0.0010927,0.00045951,-0.0042773,-0.0026915,-0.0034498,-0.0039202,-0.0030064,-0.0017385,-0.00094649,0.00046079,0.0011807,2.0541e-06,0.0006343,0.00047607
-0.0028918,-0.0022568,0.00045951,-0.0042773,-0.0030439,-0.0030706,-0.0039553,-0.0030064,-0.0017385,-0.0011225,-6.6938e-05,0.00090869,2.0541e-06,0.0006343,0.00048662
-0.00268,-0.0030329,0.00045951,-0.0040517,-0.0035725,-0.0027336,-0.0039553,-0.0031119,-0.0021008,-0.0013865,-0.00059467,0.00066692,2.0541e-06,0.00050785,0.00057101
-0.0024682,-0.0030329,0.00045951,-0.0022472,-0.0041011,-0.0026915,-0.0039553,-0.0034282,-0.0026442,-0.0016505,-0.00094649,0.0006367,0.00042515,0.0001285,0.0006343
-0.0023976,-0.0030329,-0.00031659,-0.00021717,-0.0042773,-0.0026915,-0.0037026,-0.0037445,-0.0030064,-0.0017385,-0.00094649,0.0006367,0.0010598,2.0541e-06,0.0006343
-0.0023976,-0.0030094,-0.0014807,0.00045951,-0.0042773,-0.0027502,-0.0033234,-0.0039553,-0.0030064,-0.0017385,-0.00097582,0.00028488,0.00109,2.0541e-06,0.0006343
-0.0023976,-0.0028212,-0.0026449,0.00045951,-0.0042773,-0.0032201,-0.0029443,-0.0039553,-0.0030064,-0.0017989,-0.0012105,-0.00024285,0.00081803,2.0541e-06,0.0006343
-0.001624,-0.0026094,-0.0030329,0.00045951,-0.0036006,-0.0037487,-0.0026915,-0.0039553,-0.0032173,-0.0022819,-0.0014745,-0.00077058,0.0006367,7.257e-05,0.0003814
-0.00046364,-0.0024211,-0.0030329,0.00033016,-0.0015705,-0.0042185,-0.0026915,-0.0039132,-0.0035336,-0.0028253,-0.0017092,-0.00094649,0.0006367,0.0006367,4.4204e-05
0.00069673,-0.0023976,-0.0030329,-0.00070464,0.00023395,-0.0042773,-0.0026915,-0.0035762,-0.0038499,-0.0030064,-0.0017385,-0.00094649,0.00057806,0.0011706,2.0541e-06
0.0010835,-0.0023976,-0.0029623,-0.0018688,0.00045951,-0.0042773,-0.0028677,-0.003197,-0.0039553,-0.0030064,-0.0017385,-0.0010345,0.00010897,0.00099936,2.0541e-06
0.0010835,-0.0022687,-0.0027506,-0.0029036,0.00045951,-0.0042773,-0.0033963,-0.0028179,-0.0039553,-0.0030416,-0.0019196,-0.0012985,-0.00041876,0.00072736,2.0541e-06
0.0010835,-0.0012372,-0.0025388,-0.0030329,0.00045951,-0.0029239,-0.0039249,-0.0026915,-0.0039553,-0.0033227,-0.002463,-0.0015625,-0.00088785,0.0006367,0.0002136
0.00073579,-7.6852e-05,-0.0023976,-0.0030329,7.1458e-05,-0.00089385,-0.0042773,-0.0026915,-0.0038289,-0.003639,-0.0029461,-0.0017385,-0.00094649,0.0006367,0.00084825
0.00021418,0.00095459,-0.0023976,-0.0030329,-0.0010927,0.00045951,-0.0042773,-0.0026915,-0.0034498,-0.0039202,-0.0030064,-0.0017385,-0.00094649,0.00046079,0.0011807
-0.00030742,0.0010835,-0.0023976,-0.0028918,-0.0022568,0.00045951,-0.0042773,-0.0030439,-0.0030706,-0.0039553,-0.0030064,-0.0017385,-0.0011225,-6.6938e-05,0.00090869
-0.00065516,0.0010835,-0.0020108,-0.00268,-0.0030329,0.00045951,-0.0040517,-0.0035725,-0.0027336,-0.0039553,-0.0031119,-0.0021008,-0.0013865,-0.00059467,0.00066692
-0.00065516,0.0010256,-0.00085044,-0.0024682,-0.0030329,0.00045951,-0.0022472,-0.0041011,-0.0026915,-0.0039553,-0.0034282,-0.0026442,-0.0016505,-0.00094649,0.0006367
-0.00065516,0.00056192,0.00030994,-0.0023976,-0.0030329,-0.00031659,-0.00021717,-0.0042773,-0.0026915,-0.0037026,-0.0037445,-0.0030064,-0.0017385,-0.00094649,0.0006367
-0.00083649,4.0313e-05,0.0010835,-0.0023976,-0.0030094,-0.0014807,0.00045951,-0.0042773,-0.0027502,-0.0033234,-0.0039553,-0.0030064,-0.0017385,-0.00097582,0.00028488
