1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0045572,-0.0019251,-0.0017663,-0.0041899,-0.0025468,0.00041356,-0.0011185,-0.0024936,0.00041807,-0.0027554,-0.0015937,-0.0017516,-0.0024232,-0.0022256,0.00079065
-0.0053997,-0.0017663,-0.0025075,-0.0022404,-0.0043969,0.00094186,-0.00016757,-0.0015945,0.00020321,-0.003653,-0.0019897,-0.0012779,-0.0021069,-0.0022256,0.00010275
-0.0065056,-0.0023192,-0.0037358,-0.00079153,-0.0055598,0.00094186,-9.0844e-06,-0.00058964,-0.0017532,-0.0030197,-0.0021006,-0.0011727,-0.0020674,-0.0023679,0.00042024
-0.0070682,-0.0049521,-0.0029734,-0.0017663,-0.0055598,-0.00059104,-0.00048455,-0.0011185,-0.0017532,0.00021451,-0.0012452,-0.0015937,-0.0020148,-0.0024786,-0.00032058
-0.011576,-0.0045572,-0.0019251,-0.0017663,-0.0041899,-0.0025468,0.00041356,-0.0011185,-0.0024936,0.00041807,-0.0027554,-0.0015937,-0.0017516,-0.0024232,-0.0022256
-0.016696,-0.0053997,-0.0017663,-0.0025075,-0.0022404,-0.0043969,0.00094186,-0.00016757,-0.0015945,0.00020321,-0.003653,-0.0019897,-0.0012779,-0.0021069,-0.0022256
-0.020351,-0.0065056,-0.0023192,-0.0037358,-0.00079153,-0.0055598,0.00094186,-9.0844e-06,-0.00058964,-0.0017532,-0.0030197,-0.0021006,-0.0011727,-0.0020674,-0.0023679
-0.020588,-0.0070682,-0.0049521,-0.0029734,-0.0017663,-0.0055598,-0.00059104,-0.00048455,-0.0011185,-0.0017532,0.00021451,-0.0012452,-0.0015937,-0.0020148,-0.0024786
-0.020588,-0.011576,-0.0045572,-0.0019251,-0.0017663,-0.0041899,-0.0025468,0.00041356,-0.0011185,-0.0024936,0.00041807,-0.0027554,-0.0015937,-0.0017516,-0.0024232
-0.019001,-0.016696,-0.0053997,-0.0017663,-0.0025075,-0.0022404,-0.0043969,0.00094186,-0.00016757,-0.0015945,0.00020321,-0.003653,-0.0019897,-0.0012779,-0.0021069
-0.014873,-0.020351,-0.0065056,-0.0023192,-0.0037358,-0.00079153,-0.0055598,0.00094186,-9.0844e-06,-0.00058964,-0.0017532,-0.0030197,-0.0021006,-0.0011727,-0.0020674
-0.0096347,-0.020588,-0.0070682,-0.0049521,-0.0029734,-0.0017663,-0.0055598,-0.00059104,-0.00048455,-0.0011185,-0.0017532,0.00021451,-0.0012452,-0.0015937,-0.0020148
-0.0058248,-0.020588,-0.011576,-0.0045572,-0.0019251,-0.0017663,-0.0041899,-0.0025468,0.00041356,-0.0011185,-0.0024936,0.00041807,-0.0027554,-0.0015937,-0.0017516
-0.0058248,-0.019001,-0.016696,-0.0053997,-0.0017663,-0.0025075,-0.0022404,-0.0043969,0.00094186,-0.00016757,-0.0015945,0.00020321,-0.003653,-0.0019897,-0.0012779
-0.005693,-0.014873,-0.020351,-0.0065056,-0.0023192,-0.0037358,-0.00079153,-0.0055598,0.00094186,-9.0844e-06,-0.00058964,-0.0017532,-0.0030197,-0.0021006,-0.0011727
-0.0041801,-0.0096347,-0.020588,-0.0070682,-0.0049521,-0.0029734,-0.0017663,-0.0055598,-0.00059104,-0.00048455,-0.0011185,-0.0017532,0.00021451,-0.0012452,-0.0015937
-0.0016181,-0.0058248,-0.020588,-0.011576,-0.0045572,-0.0019251,-0.0017663,-0.0041899,-0.0025468,0.00041356,-0.0011185,-0.0024936,0.00041807,-0.0027554,-0.0015937
