1,1,1
6.1772,0.051941,0.70667
0.088461,6.2263,0.63674
0.055179,6.1565,0.57628
6.1396,6.0761,0.31895
5.8837,6.1772,0.051941
5.6896,0.088461,6.2263
5.7449,0.055179,6.1565
5.6465,6.1396,6.0761
5.2308,5.8837,6.1772
4.8099,5.6896,0.088461
4.44,5.7449,0.055179
5.0795,5.6465,6.1396
6.0904,5.2308,5.8837
2.0168,4.8099,5.6896
2.0497,4.44,5.7449
1.7573,5.0795,5.6465
1.1381,6.0904,5.2308
5.9272,2.0168,4.8099
0.16221,2.0497,4.44
1.6294,1.7573,5.0795
1.5588,1.1381,6.0904
1.4533,5.9272,2.0168
1.3728,0.16221,2.0497
1.331,1.6294,1.7573
1.3962,1.5588,1.1381
1.3711,1.4533,5.9272
1.3585,1.3728,0.16221
1.4377,1.331,1.6294
1.5894,1.3962,1.5588
1.6168,1.3711,1.4533
1.5381,1.3585,1.3728
1.5264,1.4377,1.331
1.4846,1.5894,1.3962
2.717,1.6168,1.3711
4.7035,1.5381,1.3585
0.88347,1.5264,1.4377
1.1637,1.4846,1.5894
1.0856,2.717,1.6168
0.83908,4.7035,1.5381
6.1187,0.88347,1.5264
5.2776,1.1637,1.4846
4.9921,1.0856,2.717
4.7351,0.83908,4.7035
4.5483,6.1187,0.88347
5.6079,5.2776,1.1637
0.5707,4.9921,1.0856
0.78596,4.7351,0.83908
0.35521,4.5483,6.1187
6.1159,5.6079,5.2776
5.8979,0.5707,4.9921
0.11139,0.78596,4.7351
0.080141,0.35521,4.5483
6.1337,6.1159,5.6079
6.0352,5.8979,0.5707
5.825,0.11139,0.78596
0.15632,0.080141,0.35521
1.2951,6.1337,6.1159
1.5854,6.0352,5.8979
1.6286,5.825,0.11139
1.6968,0.15632,0.080141
1.6936,1.2951,6.1337
1.3053,1.5854,6.0352
1.0651,1.6286,5.825
1.1397,1.6968,0.15632
1.0332,1.6936,1.2951
1.1689,1.3053,1.5854
1.5042,1.0651,1.6286
1.5031,1.1397,1.6968
5.7075,1.0332,1.6936
5.8097,1.1689,1.3053
0.025218,1.5042,1.0651
0.057526,1.5031,1.1397
5.2994,5.7075,1.0332
5.2513,5.8097,1.1689
5.7203,0.025218,1.5042
6.2155,0.057526,1.5031
0.38577,5.2994,5.7075
0.5477,5.2513,5.8097
0.76596,5.7203,0.025218
1.0754,6.2155,0.057526
1.342,0.38577,5.2994
1.7096,0.5477,5.2513
0.93053,0.76596,5.7203
5.938,1.0754,6.2155
5.9065,1.342,0.38577
6.0457,1.7096,0.5477
6.1597,0.93053,0.76596
0.0023392,5.938,1.0754
1.3742,5.9065,1.342
2.4061,6.0457,1.7096
0.12767,6.1597,0.93053
5.9964,0.0023392,5.938
5.935,1.3742,5.9065
6.067,2.4061,6.0457
0.0094385,0.12767,6.1597
1.1783,5.9964,0.0023392
2.709,5.935,1.3742
1.1906,6.067,2.4061
0.21824,0.0094385,0.12767
5.4207,1.1783,5.9964
3.9402,2.709,5.935
3.8782,1.1906,6.067
4.1248,0.21824,0.0094385
4.401,5.4207,1.1783
4.2211,3.9402,2.709
3.7991,3.8782,1.1906
3.8603,4.1248,0.21824
4.0041,4.401,5.4207
4.1414,4.2211,3.9402
4.4092,3.7991,3.8782
4.7256,3.8603,4.1248
5.0271,4.0041,4.401
5.1894,4.1414,4.2211
5.3241,4.4092,3.7991
5.4629,4.7256,3.8603
6.0469,5.0271,4.0041
0.49138,5.1894,4.1414
0.69543,5.3241,4.4092
0.81236,5.4629,4.7256
0.93134,6.0469,5.0271
0.93021,0.49138,5.1894
0.58221,0.69543,5.3241
0.53573,0.81236,5.4629
0.62201,0.93134,6.0469
0.6989,0.93021,0.49138
0.70093,0.58221,0.69543
0.55858,0.53573,0.81236
0.44021,0.62201,0.93134
0.49458,0.6989,0.93021
0.58272,0.70093,0.58221
0.65062,0.55858,0.53573
0.83943,0.44021,0.62201
1.0129,0.49458,0.6989
0.94948,0.58272,0.70093
0.93068,0.65062,0.55858
0.92986,0.83943,0.44021
1.0281,1.0129,0.49458
1.2985,0.94948,0.58272
1.3821,0.93068,0.65062
1.3702,0.92986,0.83943
1.3531,1.0281,1.0129
1.2173,1.2985,0.94948
0.90604,1.3821,0.93068
0.70059,1.3702,0.92986
0.7059,1.3531,1.0281
0.70958,1.2173,1.2985
0.74757,0.90604,1.3821
0.88223,0.70059,1.3702
1.0566,0.7059,1.3531
1.1637,0.70958,1.2173
