1,1,1
5.6341,1.6577,1.9599
0.45816,1.1793,1.9476
0.52085,0.4954,2.071
0.92621,5.8659,2.2714
1.764,5.137,2.2635
3.5564,5.2651,1.8125
4.8371,0.089088,1.3481
5.6232,0.67404,0.76382
5.5378,0.64694,6.1702
5.4225,1.4848,5.3188
5.3696,2.7999,5.0592
4.9837,4.575,6.0032
4.5903,5.3612,0.65314
4.2764,5.6803,0.51181
3.9625,5.4401,1.2055
3.6486,5.3872,2.2024
3.3347,5.1678,4.1482
3.0209,4.695,5.0991
2.707,4.3811,5.7296
2.3931,4.0672,5.4577
3.1673,3.7533,5.4049
5.1383,3.4394,5.2965
5.15,3.1255,4.8261
6.1723,2.8116,4.4857
1.843,2.4977,4.1718
1.618,2.5465,3.8579
1.5021,4.8078,3.544
1.2313,5.1461,3.2301
0.8559,5.4947,2.9162
0.57929,1.5549,2.6023
0.40735,1.693,2.2884
0.26304,1.5225,4.1509
0.12896,1.3564,5.1422
0.10237,0.98103,5.1539
0.12697,0.65503,0.90356
0.10138,0.45545,1.768
0.078646,0.31114,1.5612
0.11182,0.17195,1.4467
0.20481,0.094173,1.1062
6.2736,0.11877,0.74723
5.8907,0.11828,0.51277
5.7752,0.076905,0.35924
5.8598,0.10077,0.21664
5.976,0.16385,0.10303
6.083,0.11811,0.11057
5.7505,6.0183,0.12681
5.1988,5.7691,0.084483
4.909,5.8206,0.089706
5.147,5.9382,0.13285
5.3931,6.0478,0.18956
5.6588,5.9343,6.146
5.5119,5.3827,5.8076
5.1392,4.9183,5.7924
5.009,5.0663,5.899
5.359,5.3111,6.0126
5.6987,5.5638,6.0452
6.0812,5.6361,5.5666
0.35262,5.2634,5.0149
0.95033,4.9716,4.987
1.4694,5.244,5.229
1.2129,5.5854,5.4752
6.0032,5.9394,5.6851
5.8653,0.15339,5.3876
5.6975,0.7511,5.0149
5.1761,1.3226,5.1274
5.0283,1.5045,5.4722
5.4968,0.21766,5.8119
5.8997,5.6854,6.2517
0.076867,5.8713,0.55186
0.12093,5.3499,1.1496
0.0061608,4.953,1.59
0.32961,5.3625,0.71529
0.66485,5.7654,5.7314
0.98995,6.197,5.9272
1.296,0.18041,5.5237
1.4657,0.0019765,5.0023
1.5686,0.20551,5.2064
1.819,0.55557,5.6311
2.1565,0.8834,6.0436
2.5073,1.1949,0.16572
3.0198,1.4314,0.061454
3.7102,1.5343,0.074006
4.37,1.7099,0.4463
4.7768,2.0433,0.77413
5.0767,2.3829,1.0938
5.3759,2.8175,1.3748
5.6423,3.4801,1.5
5.8505,4.1705,1.6271
6.0587,4.6641,1.9301
0.059356,4.9767,2.2697
0.32818,5.2766,2.6429
0.58719,5.5633,3.25
0.85861,5.7811,3.9404
1.2987,5.9893,4.5387
1.7632,6.2394,4.8767
2.0424,0.24128,5.1766
2.1578,0.50199,5.4747
2.2527,0.75247,5.7117
2.2531,1.1439,5.9199
2.0507,1.6084,6.1421
1.8207,1.9857,0.15438
1.5639,2.123,0.41509
1.2282,2.2275,0.67068
0.85017,2.2746,0.98909
0.41788,2.1274,1.4536
0.064083,1.8974,1.889
6.0061,1.6539,2.0881
5.6838,1.351,2.1926
5.214,0.98254,2.2684
5.5492,0.55678,2.2041
0.94361,0.17782,1.974
0.4095,6.1198,1.7396
5.8656,5.8001,1.4629
5.3857,5.3787,1.1054
6.2313,5.1611,0.70825
0.80129,0.59504,0.29156
0.47717,0.69285,6.2335
0.4852,6.126,5.8995
0.51411,5.4139,5.5433
0.56707,5.8874,5.0493
1.3451,0.63597,6.2137
1.9506,0.5961,0.97621
1.2941,0.4582,0.12614
0.089434,0.53919,5.6283
5.1143,0.43724,5.5435
0.51938,1.0858,0.29205
0.5717,1.8638,0.788
0.15815,1.6063,0.4312
6.1565,0.50888,0.51219
6.0794,5.5337,0.43695
5.9454,5.9879,0.82642
5.5441,0.71371,1.6045
5.3471,0.29184,1.8647
5.1528,6.2169,0.92833
5.0253,6.1051,5.9532
5.2294,6.0279,5.2657
5.4443,5.6533,0.85572
5.4038,5.4128,0.4297
5.307,5.2157,0.028602
5.2262,5.0356,6.1308
5.0419,5.1457,6.0536
4.5749,5.3968,5.806
4.108,5.4312,5.4784
1.1983,5.3402,5.2814
5.8419,5.2468,5.0928
4.5856,5.1504,5.062
4.2485,4.7306,5.3131
4.2218,4.2636,5.4558
4.1204,2.3837,5.3734
4.2253,6.2606,5.2738
