1,1,1,1,1
0.0055211,0.0028472,-0.0017889,0.00010018,0.0011061
0.0055211,0.0042171,-0.00079768,-0.00024378,0.0020581
0.0050975,0.0051523,0.00057072,-0.0004819,0.0019125
0.0046475,0.0057845,0.0024303,-0.0004819,0.0007484
0.0054549,0.0056791,0.0026759,-0.0012714,0.00020601
0.0035754,0.0055211,0.0031896,-0.0016398,4.7261e-05
0.0028209,0.0055211,0.0046298,-0.00037664,-0.00040252
0.0025394,0.004674,0.005363,0.0012023,-0.0004819
0.00062202,0.0050446,0.0058723,0.0026759,-0.00061347
0.00076275,0.0050843,0.0055738,0.0026759,-0.0016661
0.00034057,0.0030724,0.0055211,0.0037033,-0.0012187
-0.0011371,0.0028209,0.0053799,0.0049415,4.4409e-05
-0.0011371,0.0019765,0.0045239,0.0055738,0.0019391
-0.00082112,0.00044611,0.0054417,0.0058372,0.0026759
-0.00066314,0.00092107,0.0043298,0.0055211,0.0028472
-0.00090011,-0.00039825,0.0028209,0.0055211,0.0042171
-0.001611,-0.0011371,0.0028209,0.0050975,0.0051523
-0.001927,-0.0011371,0.0011322,0.0046475,0.0057845
-0.0021555,-0.00063681,0.00060443,0.0054549,0.0056791
-0.0037554,-0.00074213,0.00078034,0.0035754,0.0055211
-0.003984,-0.0010581,-0.0008908,0.0028209,0.0055211
-0.0035884,-0.0018216,-0.0011371,0.0025394,0.004674
-0.0031928,-0.001927,-0.0010318,0.00062202,0.0050446
-0.0031928,-0.0026126,-0.00058415,0.00076275,0.0050843
-0.00089348,-0.003984,-0.00082112,0.00034057,0.0030724
0.00090749,-0.0039181,-0.001295,-0.0011371,0.0028209
0.00015992,-0.0033906,-0.001927,-0.0011371,0.0019765
-0.0016864,-0.0031928,-0.001927,-0.00082112,0.00044611
-0.0030342,-0.0031928,-0.0032983,-0.00066314,0.00092107
-0.0030342,0.00055636,-0.003984,-0.00090011,-0.00039825
-0.0036668,0.0006583,-0.0037862,-0.001611,-0.0011371
-0.0042362,-8.927e-05,-0.0032588,-0.001927,-0.0011371
-0.0045384,-0.002585,-0.0031928,-0.0021555,-0.00063681
-0.0043346,-0.0030342,-0.0024264,-0.0037554,-0.00074213
-0.0042994,-0.0031397,0.0011567,-0.003984,-0.0010581
-0.0054617,-0.0039199,0.00040911,-0.0035884,-0.0018216
-0.0098149,-0.0043627,-0.00070469,-0.0031928,-0.001927
-0.015901,-0.0045103,-0.0030342,-0.0031928,-0.0026126
-0.019514,-0.0042994,-0.0030342,-0.00089348,-0.003984
-0.020307,-0.0042994,-0.0033505,0.00090749,-0.0039181
-0.020307,-0.006624,-0.0041097,0.00015992,-0.0033906
-0.025693,-0.011844,-0.0044892,-0.0016864,-0.0031928
-0.034246,-0.017517,-0.0044049,-0.0030342,-0.0031928
-0.043038,-0.020043,-0.0042994,-0.0030342,0.00055636
-0.052727,-0.020307,-0.0046869,-0.0036668,0.0006583
-0.056106,-0.021205,-0.008075,-0.0042362,-8.927e-05
-0.057146,-0.028465,-0.013872,-0.0045384,-0.002585
-0.065626,-0.037177,-0.018722,-0.0043346,-0.0030342
-0.076256,-0.046118,-0.020307,-0.0042994,-0.0031397
-0.086904,-0.05498,-0.020307,-0.0054617,-0.0039199
-0.095507,-0.056106,-0.023,-0.0098149,-0.0043627
-0.096565,-0.059227,-0.031316,-0.015901,-0.0045103
-0.099634,-0.069064,-0.040107,-0.019514,-0.0042994
-0.10789,-0.079853,-0.049348,-0.020307,-0.0042994
-0.11424,-0.090219,-0.056106,-0.020307,-0.006624
-0.118,-0.096565,-0.056106,-0.025693,-0.011844
-0.11752,-0.096565,-0.062347,-0.034246,-0.017517
-0.11752,-0.1027,-0.07266,-0.043038,-0.020043
-0.11271,-0.11001,-0.083449,-0.052727,-0.020307
-0.11223,-0.11636,-0.093392,-0.056106,-0.021205
-0.11233,-0.11768,-0.096565,-0.057146,-0.028465
-0.11041,-0.11752,-0.097588,-0.065626,-0.037177
-0.11041,-0.11655,-0.10545,-0.076256,-0.046118
-0.10978,-0.11186,-0.11212,-0.086904,-0.05498
-0.10896,-0.11241,-0.11761,-0.095507,-0.056106
-0.11029,-0.1116,-0.11752,-0.096565,-0.059227
-0.10907,-0.11041,-0.11752,-0.099634,-0.069064
-0.10741,-0.11041,-0.1146,-0.10789,-0.079853
-0.10741,-0.10915,-0.11205,-0.11424,-0.090219
-0.10298,-0.1094,-0.1126,-0.118,-0.096565
-0.10058,-0.11031,-0.11081,-0.11752,-0.096565
-0.099068,-0.10824,-0.11041,-0.11752,-0.1027
-0.099192,-0.10741,-0.1102,-0.11271,-0.11001
-0.099311,-0.10656,-0.10888,-0.11223,-0.11636
-0.099786,-0.10175,-0.10985,-0.11233,-0.11768
-0.10359,-0.099999,-0.1099,-0.11041,-0.11752
-0.10678,-0.098953,-0.10769,-0.11041,-0.11655
-0.10994,-0.099271,-0.10741,-0.10978,-0.11186
-0.11578,-0.099311,-0.10487,-0.10896,-0.11241
-0.11657,-0.10074,-0.10116,-0.11029,-0.1116
-0.11718,-0.10483,-0.099417,-0.10907,-0.11041
-0.12159,-0.10767,-0.099073,-0.10741,-0.11041
-0.12304,-0.11182,-0.099311,-0.10741,-0.10915
-0.12541,-0.11657,-0.099311,-0.10298,-0.1094
-0.12715,-0.11657,-0.10216,-0.10058,-0.11031
-0.12715,-0.11841,-0.1059,-0.099068,-0.10824
-0.12842,-0.12241,-0.10856,-0.099192,-0.10741
-0.13185,-0.12336,-0.11419,-0.099311,-0.10656
-0.13511,-0.12657,-0.11657,-0.099786,-0.10175
-0.13736,-0.12715,-0.11657,-0.10359,-0.099999
-0.13744,-0.12715,-0.12025,-0.10678,-0.098953
