1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.00030877,-0.00086408,-0.0011284,-0.001576,-0.0018926,-0.0014438,-0.0016073,-0.001666,-0.0015227,-0.00062703,0.000794,2.5736e-07,2.5736e-07,0.00055618,0.00015909
-0.00030877,-0.00023531,-0.0011021,-0.001576,-0.0018751,-0.001655,-0.0014385,-0.0017264,-0.0015754,-0.00062703,0.000794,0.00031775,2.5736e-07,0.00031792,0.00015909
-0.00030877,-0.00020299,-0.0011021,-0.001576,-0.0017343,-0.0018662,-0.0014174,-0.0017339,-0.0015754,-0.00062703,0.00038799,0.00074108,2.5736e-07,7.9674e-05,0.00015909
-0.00030877,-0.00025588,-0.0011021,-0.001497,-0.0015936,-0.0018926,-0.0014174,-0.0017339,-0.0015754,-0.0007851,-0.00022102,0.000794,2.5736e-07,2.5736e-07,0.0001988
-0.00030877,-0.00030289,-0.0011021,-0.0012601,-0.001576,-0.0018926,-0.0014174,-0.0017128,-0.0016207,-0.0012593,-0.00062703,0.000794,2.5736e-07,2.5736e-07,0.00051647
-0.00030877,-0.00030877,-0.00062609,-0.0011021,-0.001576,-0.0018926,-0.0014966,-0.001544,-0.0016886,-0.0015754,-0.00062703,0.000794,5.3173e-05,2.5736e-07,0.00047676
-0.00030877,-0.00030877,-0.00016773,-0.0011021,-0.001576,-0.0018399,-0.0017342,-0.0014174,-0.0017339,-0.0015754,-0.00062703,0.00072633,0.0004765,2.5736e-07,0.00023851
-0.00025582,-0.00030877,-0.00022062,-0.0011021,-0.001576,-0.0016816,-0.0018926,-0.0014174,-0.0017339,-0.0015754,-0.00062703,0.00018498,0.000794,2.5736e-07,2.673e-05
-9.6989e-05,-0.00030877,-0.00027351,-0.0011021,-0.001418,-0.001576,-0.0018926,-0.0014174,-0.0017339,-0.001583,-0.00094316,-0.00042403,0.000794,2.5736e-07,2.5736e-07
8.9003e-06,-0.00030877,-0.00030877,-0.0010227,-0.0011811,-0.001576,-0.0018926,-0.0014174,-0.0016706,-0.0016433,-0.0014173,-0.00062703,0.000794,2.5736e-07,2.5736e-07
8.9003e-06,-0.00030877,-0.00030877,-0.0003881,-0.0011021,-0.001576,-0.0018926,-0.0015758,-0.0014807,-0.0017113,-0.0015754,-0.00062703,0.000794,0.000159,2.5736e-07
8.9003e-06,-0.00030877,-0.00030877,-0.00018536,-0.0011021,-0.001576,-0.0017871,-0.0018134,-0.0014174,-0.0017339,-0.0015754,-0.00062703,0.00059099,0.00063525,2.5736e-07
-4.3816e-05,-0.00020288,-0.00030877,-0.00023825,-0.0011021,-0.0015497,-0.0016288,-0.0018926,-0.0014174,-0.0017339,-0.0015754,-0.00067972,-1.8021e-05,0.000794,2.5736e-07
-0.00020196,-4.4044e-05,-0.00030877,-0.00029114,-0.0011021,-0.001339,-0.001576,-0.0018926,-0.0014174,-0.0017339,-0.001598,-0.0011012,-0.00055937,0.000794,2.5736e-07
-0.0003074,8.9003e-06,-0.00030877,-0.00030877,-0.00086408,-0.0011284,-0.001576,-0.0018926,-0.0014438,-0.0016073,-0.001666,-0.0015227,-0.00062703,0.000794,2.5736e-07
-0.0003074,8.9003e-06,-0.00030877,-0.00030877,-0.00023531,-0.0011021,-0.001576,-0.0018751,-0.001655,-0.0014385,-0.0017264,-0.0015754,-0.00062703,0.000794,0.00031775
-0.0003074,8.9003e-06,-0.00029112,-0.00030877,-0.00020299,-0.0011021,-0.001576,-0.0017343,-0.0018662,-0.0014174,-0.0017339,-0.0015754,-0.00062703,0.00038799,0.00074108
-0.0003074,-9.6532e-05,-0.00014993,-0.00030877,-0.00025588,-0.0011021,-0.001497,-0.0015936,-0.0018926,-0.0014174,-0.0017339,-0.0015754,-0.0007851,-0.00022102,0.000794
-0.00022802,-0.00025468,-8.7479e-06,-0.00030877,-0.00030289,-0.0011021,-0.0012601,-0.001576,-0.0018926,-0.0014174,-0.0017128,-0.0016207,-0.0012593,-0.00062703,0.000794
1.01e-05,-0.0003074,8.9003e-06,-0.00030877,-0.00030877,-0.00062609,-0.0011021,-0.001576,-0.0018926,-0.0014966,-0.001544,-0.0016886,-0.0015754,-0.00062703,0.000794
0.00016885,-0.0003074,8.9003e-06,-0.00030877,-0.00030877,-0.00016773,-0.0011021,-0.001576,-0.0018399,-0.0017342,-0.0014174,-0.0017339,-0.0015754,-0.00062703,0.00072633
0.00016885,-0.0003074,-8.6717e-06,-0.00025582,-0.00030877,-0.00022062,-0.0011021,-0.001576,-0.0016816,-0.0018926,-0.0014174,-0.0017339,-0.0015754,-0.00062703,0.00018498
0.00016885,-0.0003074,-0.00014925,-9.6989e-05,-0.00030877,-0.00027351,-0.0011021,-0.001418,-0.001576,-0.0018926,-0.0014174,-0.0017339,-0.001583,-0.00094316,-0.00042403
0.00016885,-0.00014865,-0.00028982,8.9003e-06,-0.00030877,-0.00030877,-0.0010227,-0.0011811,-0.001576,-0.0018926,-0.0014174,-0.0016706,-0.0016433,-0.0014173,-0.00062703
3.3512e-05,8.9474e-05,-0.0003074,8.9003e-06,-0.00030877,-0.00030877,-0.0003881,-0.0011021,-0.001576,-0.0018926,-0.0015758,-0.0014807,-0.0017113,-0.0015754,-0.00062703
