1,1,1,1,1
1.2375,0.50162,1.6155,4.4428,2.2194
0.91506,1.2495,1.787,4.985,2.398
0.59258,1.9974,1.9585,5.5828,2.6371
0.27011,2.34,1.7772,0.28682,3.0173
0.14821,1.872,0.89009,1.2329,3.5393
0.42748,1.4525,0.18468,1.5012,4.0814
0.45121,1.1301,0.75092,1.6727,4.6236
0.34716,0.80757,1.4988,1.8442,5.1657
0.24312,0.48509,2.2467,2.0157,5.8748
0.13908,0.16261,2.184,1.4815,0.63445
5.0023,0.2413,1.716,0.5944,1.3869
3.3946,0.47798,1.345,0.25232,1.5584
2.7275,0.41653,1.0226,1.0002,1.7299
2.0605,0.31248,0.70008,1.7481,1.9014
1.3934,0.20844,0.3776,2.3609,1.9552
0.97789,6.1683,0.12198,2.028,1.1858
0.6882,4.3096,0.33439,1.5762,0.29871
0.48142,3.1723,0.48589,1.2375,0.50162
0.85498,2.5052,0.38184,0.91506,1.2495
1.3114,1.8381,0.2778,0.59258,1.9974
1.7679,1.2129,0.17376,0.27011,2.34
2.2244,0.88132,5.6949,0.14821,1.872
1.918,0.59164,3.7738,0.42748,1.4525
0.33897,0.55067,2.9499,0.45121,1.1301
0.53126,1.0071,2.2828,0.34716,0.80757
0.9766,1.4636,1.6157,0.24312,0.48509
1.4219,1.9201,1.0744,0.13908,0.16261
1.8673,2.3765,0.78476,5.0023,0.2413
2.2199,1.3073,0.49507,3.3946,0.47798
1.9235,0.23437,0.70282,2.7275,0.41653
1.5344,0.67971,1.1593,2.0605,0.31248
1.391,1.125,1.6158,1.3934,0.20844
1.3703,1.5704,2.0722,0.97789,6.1683
1.3497,2.0157,2.2744,0.6882,4.3096
1.329,2.1829,0.69662,0.48142,3.1723
1.6317,1.7938,0.38282,0.85498,2.5052
2.096,1.4457,0.82816,1.3114,1.8381
2.57,1.3841,1.2735,1.7679,1.2129
3.0632,1.3634,1.7188,2.2244,0.88132
3.5564,1.3428,2.1642,1.918,0.59164
3.7039,1.376,2.0532,0.33897,0.55067
3.1598,1.7865,1.6641,0.53126,1.0071
2.6158,2.2508,1.3979,0.9766,1.4636
2.1773,2.7344,1.3772,1.4219,1.9201
1.7917,3.2276,1.3566,1.8673,2.3765
1.4061,3.7208,1.3359,2.2199,1.3073
1.203,3.5225,1.4769,1.9235,0.23437
1.3652,2.9785,1.9412,1.5344,0.67971
1.8151,2.452,2.4088,1.391,1.125
2.4089,2.0488,2.8988,1.3703,1.5704
3.0026,1.6632,3.392,1.3497,2.0157
3.5963,1.2775,3.77,1.329,2.1829
4.19,1.2571,3.3412,1.6317,1.7938
4.337,1.4673,2.7971,2.096,1.4457
4.2605,2.013,2.3059,2.57,1.3841
4.4411,2.6068,1.9202,3.0632,1.3634
5.136,3.2005,1.5346,3.5564,1.3428
5.8309,3.7942,1.2098,3.7039,1.376
0.24263,4.3135,1.3112,3.1598,1.7865
0.85477,4.3115,1.6172,2.6158,2.2508
0.88763,4.235,2.211,2.1773,2.7344
0.83774,4.6728,2.8047,1.7917,3.2276
1.307,5.3677,3.3984,1.4061,3.7208
2.0359,6.0625,3.9921,1.203,3.5225
2.7648,0.47426,4.3625,1.3652,2.9785
3.4459,0.9209,4.286,1.8151,2.452
3.792,0.871,4.2952,2.4089,2.0488
4.0001,0.90764,4.9044,3.0026,1.6632
3.5763,1.55,5.5993,3.5963,1.2775
3.0623,2.2789,0.010997,4.19,1.2571
2.1804,3.0078,0.7059,4.337,1.4673
1.1147,3.5931,0.90426,4.2605,2.013
0.21431,3.8915,0.85437,4.4411,2.6068
0.47153,3.919,1.0641,5.136,3.2005
0.89412,3.405,1.793,5.8309,3.7942
1.3167,2.8296,2.5218,0.24263,4.3135
1.7393,1.8252,3.2507,0.85477,4.3115
2.1485,0.75944,3.6926,0.88763,4.235
2.4637,0.18981,3.9909,0.83774,4.6728
2.7656,0.61239,3.7476,1.307,5.3677
2.7024,1.035,3.2336,2.0359,6.0625
2.4566,1.4576,2.5357,2.7648,0.47426
2.2109,1.8802,1.4699,3.4459,0.9209
1.9652,2.2625,0.40419,3.792,0.871
1.7398,2.5643,0.33067,4.0001,0.90764
1.6568,2.8053,0.75326,3.5763,1.55
1.4484,2.6205,1.1758,3.0623,2.2789
0.9483,2.3747,1.5984,2.1804,3.0078
0.44824,2.129,2.021,1.1147,3.5931
6.2314,1.8833,2.3631,0.21431,3.8915
5.9847,1.6986,2.665,0.47153,3.919
6.2447,1.6359,2.7843,0.89412,3.405
0.26142,1.2817,2.5386,1.3167,2.8296
0.64104,0.78161,2.2928,1.7393,1.8252
1.0207,0.28155,2.0471,2.1485,0.75944
1.4003,6.0647,1.8014,2.4637,0.18981
1.7101,6.0713,1.6777,2.7656,0.61239
1.5313,0.048199,1.5665,2.7024,1.035
1.3439,0.38796,1.115,2.4566,1.4576
1.5841,0.76758,0.61492,2.2109,1.8802
1.8855,1.1472,0.11486,1.9652,2.2625
2.1868,1.5268,5.9824,1.7398,2.5643
2.4882,1.697,6.158,1.6568,2.8053
1.8219,1.4485,0.14817,1.4484,2.6205
0.6717,1.3832,0.5145,0.9483,2.3747
0.52568,1.6846,0.89412,0.44824,2.129
0.88174,1.9859,1.2737,6.2314,1.8833
1.2378,2.2873,1.6534,5.9847,1.6986
1.3364,2.4274,1.6142,6.2447,1.6359
0.9202,1.4385,1.3656,0.26142,1.2817
0.77374,0.45567,1.4837,0.64104,0.78161
1.1668,0.64437,1.785,1.0207,0.28155
1.5599,1.0004,2.0864,1.4003,6.0647
1.953,1.3565,2.3878,1.7101,6.0713
2.443,1.1977,2.2053,1.5313,0.048199
2.916,0.78145,1.0551,1.3439,0.38796
2.9299,0.90477,0.407,1.5841,0.76758
2.8782,1.2979,0.76305,1.8855,1.1472
2.8265,1.6909,1.1191,2.1868,1.5268
2.7748,2.1002,1.3894,2.4882,1.697
2.6043,2.6225,1.0589,1.8219,1.4485
2.1961,2.9643,0.73263,0.6717,1.3832
1.8699,2.9126,1.0358,0.52568,1.6846
2.1168,2.8609,1.4289,0.88174,1.9859
2.4456,2.8093,1.822,1.2378,2.2873
2.824,2.7576,2.2635,1.3364,2.4274
3.3017,2.4682,2.8021,0.9202,1.4385
3.7795,2.0601,2.9471,0.77374,0.45567
3.4828,1.8976,2.8954,1.1668,0.64437
2.799,2.2264,2.8437,1.5599,1.0004
2.1152,2.5552,2.792,1.953,1.3565
1.5179,2.9833,2.7007,2.443,1.1977
0.96379,3.461,2.3322,2.916,0.78145
0.67736,3.8096,1.924,2.9299,0.90477
0.92628,3.2549,2.0072,2.8782,1.2979
1.1752,2.5711,2.336,2.8265,1.6909
1.4241,1.9017,2.6813,2.7748,2.1002
1.7069,1.3332,3.1425,2.6043,2.6225
2.2266,0.77909,3.6202,2.1961,2.9643
2.7084,0.76033,3.7108,1.8699,2.9126
2.6877,1.0093,3.027,2.1168,2.8609
2.5953,1.2582,2.3432,2.4456,2.8093
