1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4.3845,0.68905,4.5665,5.69,4.0727,0.56997,5.529,5.257,4.8092,5.1256,4.5585,5.1312,4.4708,3.2554,4.4852
4.4143,0.65189,4.5762,5.6831,2.0578,4.7536,5.4343,5.1967,4.8507,4.9168,0.36401,5.1284,4.6655,3.8248,4.5026
4.5653,0.81679,4.9249,5.5015,0.59783,2.9517,5.9231,5.2879,4.9968,6.0636,0.39884,4.8562,4.9043,4.0079,4.9146
4.7974,1.1146,6.008,5.094,6.2161,1.809,0.42387,5.4554,5.2098,1.6996,5.5615,4.4448,5.143,4.2023,6.0957
5.0116,5.9496,0.66927,4.7053,5.64,2.5049,0.67601,5.5573,5.3422,3.8728,4.9045,4.2771,5.1844,4.3571,0.65699
5.1325,4.3985,0.69605,4.535,5.6717,3.9992,0.64746,5.5899,5.3343,4.676,5.0929,4.2575,5.1588,4.4184,1.2681
5.1386,4.388,0.6908,4.5586,5.6891,4.0543,0.58934,5.5493,5.2764,4.7759,5.1174,4.2906,5.1381,4.4429,2.7585
5.1181,4.3909,0.67492,4.5776,5.6918,3.0744,5.7937,5.4681,5.2172,4.8466,5.0253,5.8653,5.1263,4.59,3.7828
4.9515,4.5014,0.71751,4.6863,5.6012,0.81949,3.3326,5.6618,5.2321,4.9258,5.436,0.77236,4.9933,4.8247,3.943
4.599,4.7201,1.0154,5.647,5.2298,0.15453,2.1899,0.16255,5.3995,5.1388,1.0357,5.935,4.582,5.0634,4.1375
3.7648,4.9462,0.44016,0.44694,4.8224,5.7728,1.6601,0.6806,5.5343,5.3115,3.1363,4.969,4.2924,5.2011,4.3121
0.60522,5.1113,4.6588,0.71558,4.5563,5.6414,3.9808,0.6619,5.5913,5.3536,4.6426,5.0574,4.2552,5.1658,4.4102
5.34,5.1366,4.3915,0.69255,4.5507,5.6883,4.0359,0.60871,5.5629,5.2957,4.7426,5.1092,4.2795,5.145,4.4347
3.2681,5.1338,4.381,0.6873,4.5744,5.6909,3.7461,0.21035,5.502,5.2373,4.8328,5.0949,5.0835,5.1273,4.5185
0.83018,5.038,4.4511,0.66254,4.57,5.665,1.3061,3.9332,5.4989,5.2017,4.8771,5.0537,0.76074,5.084,4.7451
6.0376,4.7165,4.6427,0.91608,5.286,5.3656,0.37618,2.5708,6.1844,5.3437,5.0678,0.40803,0.025332,4.7191,4.9839
5.0814,4.364,4.8748,0.92291,0.0859,4.9582,5.9944,1.4281,0.59655,5.5003,5.2673,2.3998,5.188,4.3483,5.1889
4.968,1.4702,5.071,5.1758,0.75289,4.6068,5.5962,3.4827,0.67142,5.5804,5.3563,4.3749,4.9946,4.2618,5.1727
5.0171,5.8561,5.1345,4.395,0.6943,4.5429,5.6874,4.0176,0.62809,5.5764,5.315,4.7093,5.101,4.2685,5.1519
5.0724,4.1332,5.1407,4.3845,0.68905,4.5665,5.69,4.0727,0.56997,5.529,5.257,4.8092,5.1256,4.5585,5.1312
5.0007,1.4158,5.0936,4.4143,0.65189,4.5762,5.6831,2.0578,4.7536,5.4343,5.1967,4.8507,4.9168,0.36401,5.1284
4.9146,0.11301,4.834,4.5653,0.81679,4.9249,5.5015,0.59783,2.9517,5.9231,5.2879,4.9968,6.0636,0.39884,4.8562
4.853,5.3204,4.4815,4.7974,1.1146,6.008,5.094,6.2161,1.809,0.42387,5.4554,5.2098,1.6996,5.5615,4.4448
4.7464,4.9618,2.6839,5.0116,5.9496,0.66927,4.7053,5.64,2.5049,0.67601,5.5573,5.3422,3.8728,4.9045,4.2771
4.64,4.9987,0.089088,5.1325,4.3985,0.69605,4.535,5.6717,3.9992,0.64746,5.5899,5.3343,4.676,5.0929,4.2575
4.7137,5.054,4.8239,5.1386,4.388,0.6908,4.5586,5.6891,4.0543,0.58934,5.5493,5.2764,4.7759,5.1174,4.2906
4.7597,5.0458,2.2284,5.1181,4.3909,0.67492,4.5776,5.6918,3.0744,5.7937,5.4681,5.2172,4.8466,5.0253,5.8653
