1,1,1
5.9907,5.818,6.2779
6.1603,5.6105,6.0034
0.12501,5.4906,5.7289
0.24933,5.5383,5.7519
0.29224,5.5714,5.8296
0.34333,5.7017,5.8603
0.57436,5.8776,5.919
0.89332,6.0472,5.7489
1.1244,6.2298,5.5414
1.1744,0.19358,5.5089
1.2218,0.26363,5.5493
1.2964,0.30791,5.5986
1.2848,0.39103,5.7614
0.99165,0.68068,5.9342
0.74542,0.99964,6.1037
0.82076,1.1419,0.029305
0.8977,1.1902,0.23502
0.96442,1.2376,0.27794
1.0049,1.3394,0.32494
1.2799,1.1871,0.46805
1.6741,0.89395,0.787
6.0369,0.74144,1.0767
4.2771,0.85072,1.1586
3.1764,0.92119,1.206
1.8553,0.98042,1.2625
5.6181,1.0569,1.3355
5.2791,1.4113,1.0894
5.2831,1.4197,0.79625
5.2804,5.2306,0.78434
5.3254,3.9102,0.87421
5.396,2.8095,0.94468
5.3949,1.0477,0.99268
5.4938,5.2764,1.1486
5.8639,5.2804,1.5427
6.1066,5.2833,0.77955
6.1119,5.2868,4.6441
6.1525,5.3489,3.5433
6.1783,5.4076,2.4425
6.2409,5.3827,0.019775
0.10855,5.6171,5.2777
0.21836,5.9873,5.2818
0.26175,6.1025,5.2824
0.41518,6.1254,5.3018
0.042192,6.1635,5.3724
4.0453,6.1844,5.4072
4.9988,0.0079775,5.4156
5.6813,0.15884,5.7405
5.8159,0.22758,6.0682
5.9383,0.30242,6.1042
5.9969,0.47157,6.1389
5.9578,5.2975,6.1721
6.1271,4.3631,6.2053
0.039134,5.3166,0.058266
0.20823,5.7282,0.19544
0.27764,5.8567,0.23681
0.29907,5.9791,0.3588
0.35929,5.974,0.52795
5.9781,5.9944,4.3567
5.0611,6.1934,4.6809
4.9788,0.097989,5.5441
5.0567,0.24736,5.7731
5.1552,0.28478,5.8975
5.1942,0.31268,5.9986
5.5934,0.26184,5.951
0.48966,5.6327,6.0607
0.51485,4.9541,6.2597
4.774,4.9979,0.15311
4.5639,5.0895,0.27049
4.6034,5.1781,0.29193
4.559,5.1972,0.33276
4.3845,5.9866,0.040397
4.2127,0.88279,5.2873
4.1791,6.037,4.9665
4.2288,4.5312,5.0239
4.3101,4.5803,5.1224
4.3929,4.6007,5.1911
4.5691,4.5123,5.3303
4.9266,4.3207,0.096529
5.0795,4.1883,0.89119
5.1272,4.1851,5.2759
5.1693,4.2559,4.5475
5.2179,4.3372,4.5966
5.3787,4.4214,4.5884
5.6785,4.6883,4.4484
5.9455,5.0117,4.2568
5.9829,5.0964,4.1837
6.0108,5.1412,4.2017
6.0503,5.1833,4.283
6.0705,5.245,4.3648
5.9091,5.4786,4.4802
5.6762,5.7785,4.8075
5.5455,5.9799,5.0626
5.6278,5.9884,5.1123
5.7145,6.024,5.1553
5.7436,6.0635,5.1973
5.781,6.0405,5.3008
6.0647,5.8315,5.5786
0.065114,5.5986,5.8784
0.2006,5.5715,5.9814
0.2316,5.6567,5.9976
0.24739,5.7434,6.0371
0.31933,5.715,6.0702
0.45088,5.8756,5.9867
0.47708,6.1592,5.7539
0.49901,0.13497,5.555
0.49974,0.216,5.5989
0.55729,0.23686,5.6856
0.60762,0.25265,5.7531
0.70435,0.38074,5.7275
0.95771,0.45961,5.9701
1.1927,0.48581,6.2537
1.2987,0.49919,0.18013
1.375,0.5131,0.22634
1.4457,0.57939,0.24213
1.4365,0.61376,0.27663
1.466,0.7888,0.42459
1.5349,1.0422,0.46835
1.6402,1.2403,0.49455
1.7715,1.326,0.4951
1.8084,1.3986,0.5352
1.8473,1.4559,0.59616
1.6459,1.4332,0.646
0.9557,1.489,0.87326
0.50573,1.5578,1.1266
0.55671,1.6997,1.2695
0.64848,1.7838,1.3514
0.68926,1.8207,1.4221
0.70445,1.8617,1.4529
0.87237,1.4159,1.443
1.0403,0.72562,1.5119
1.112,0.51593,1.5929
1.1584,0.5873,1.7434
1.2082,0.67907,1.7961
1.2126,0.66887,1.8336
0.68954,0.76042,1.7945
6.1973,0.92834,1.1858
5.7173,1.0796,0.57563
5.8061,1.1251,0.53292
5.8509,1.175,0.61789
5.5475,1.2173,0.69266
3.2622,1.1224,0.67393
3.8198,0.43107,0.8164
4.8333,5.9388,0.98431
5.1835,5.7542,1.1024
5.2121,5.821,1.1418
5.2458,5.8659,1.1916
3.1714,4.8659,1.2187
2.0241,3.1442,0.94802
1.8674,4.1577,0.17259
1.7384,5.0606,5.7788
