1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.12221,-0.094534,-0.066775,-0.035602,-0.008573,-0.00080278,0.009711,0.012038,0.0091415,0.0062324,0.0057095,0.0036458,0.0030129,0.0019147,0.00073273
-0.12838,-0.098332,-0.07277,-0.040578,-0.008573,-0.00080278,0.0091821,0.012038,0.010363,0.0065933,0.0072581,0.0036458,0.0030129,0.00064407,0.00091451
-0.13116,-0.10371,-0.078119,-0.046879,-0.010786,-0.00089792,0.0091821,0.011879,0.011299,0.007473,0.0073108,0.00481,0.0030129,0.00048523,-0.00045537
-0.13116,-0.10941,-0.083523,-0.052597,-0.017978,-0.0016591,0.0087771,0.011879,0.011404,0.0085557,0.0070142,0.0043337,0.0034348,0.00048523,-0.0006266
-0.13192,-0.10941,-0.088663,-0.058474,-0.025446,-0.0031286,0.0056928,0.0118,0.011404,0.0093451,0.0071724,0.0027462,0.0033293,0.0016437,-0.0006266
-0.13804,-0.10991,-0.089313,-0.06398,-0.032533,-0.0058243,0.0032953,0.011513,0.011246,0.0093451,0.0081213,0.0039633,0.0028546,0.0022756,-0.00036188
-0.1426,-0.11393,-0.089313,-0.064668,-0.035602,-0.0079387,0.0010538,0.010882,0.011246,0.0088699,0.0082399,0.0057095,0.0029074,0.0023546,0.0006123
-0.146,-0.11883,-0.09195,-0.064668,-0.035602,-0.008573,-0.00043297,0.010202,0.011721,0.0083268,0.0078188,0.0057095,0.0036458,0.0028022,0.0019465
-0.15021,-0.12391,-0.0958,-0.068881,-0.036431,-0.008573,-0.00080278,0.0094465,0.012117,0.0095488,0.0060068,0.0060258,0.0036458,0.0030129,0.0014382
-0.1533,-0.13023,-0.099598,-0.074553,-0.042873,-0.008573,-0.00080278,0.0091821,0.011959,0.010741,0.0068865,0.0075085,0.0038398,0.0030129,0.00048523
-0.1533,-0.13116,-0.10656,-0.079902,-0.048785,-0.013091,-0.0010882,0.0091821,0.011879,0.011404,0.0078,0.0072119,0.0050216,0.0030832,0.00048523
-0.15391,-0.13116,-0.10941,-0.085416,-0.054503,-0.020467,-0.0019445,0.007967,0.011879,0.011404,0.0089504,0.0069154,0.0038045,0.0035227,0.00067832
-0.15821,-0.13345,-0.10941,-0.089313,-0.060539,-0.027936,-0.0040272,0.0047897,0.011721,0.011378,0.0093451,0.0075282,0.0026845,0.0031711,0.0020387
-0.15882,-0.13994,-0.11092,-0.089313,-0.064668,-0.034258,-0.0067229,0.0025482,0.011335,0.011167,0.0093451,0.0082399,0.0048364,0.0026964,0.002302
-0.15882,-0.14373,-0.1155,-0.089752,-0.064668,-0.035602,-0.0082558,0.00043244,0.010655,0.011404,0.0083947,0.0082399,0.0057095,0.0032766,0.0024424
-0.15746,-0.14727,-0.12052,-0.093251,-0.06537,-0.035602,-0.008573,-0.00067951,0.0099628,0.011879,0.0087341,0.0069767,0.0057095,0.0036458,0.0029427
-0.15677,-0.15176,-0.12596,-0.097066,-0.070879,-0.03809,-0.008573,-0.00080278,0.0092702,0.012117,0.0099561,0.0063001,0.0066584,0.0036458,0.0030129
-0.15677,-0.1533,-0.13116,-0.10139,-0.076336,-0.044973,-0.0093106,-0.00080278,0.0091821,0.011906,0.011088,0.0071798,0.0074096,0.0042279,0.0030129
-0.15705,-0.1533,-0.13116,-0.10846,-0.081685,-0.050691,-0.015488,-0.0013736,0.0091821,0.011879,0.011404,0.0081609,0.0071131,0.0048629,0.0032238
-0.15917,-0.15514,-0.13116,-0.10941,-0.087364,-0.056462,-0.022957,-0.0024343,0.0067519,0.011853,0.011404,0.0092136,0.0069681,0.0032754,0.0034876
-0.16061,-0.15882,-0.13574,-0.10941,-0.089313,-0.062603,-0.030425,-0.0049257,0.0040425,0.011641,0.011325,0.0093451,0.0078841,0.0030902,0.0030129
-0.16192,-0.15882,-0.14146,-0.11242,-0.089313,-0.064668,-0.035154,-0.0074277,0.001801,0.011109,0.011167,0.0091867,0.0082399,0.0054185,0.002714
-0.16184,-0.1586,-0.14486,-0.11713,-0.090631,-0.064668,-0.035602,-0.0084673,-6.3157e-05,0.010429,0.011563,0.0082137,0.0082399,0.0057095,0.0035227
-0.16089,-0.157,-0.14867,-0.12221,-0.094534,-0.066775,-0.035602,-0.008573,-0.00080278,0.009711,0.012038,0.0091415,0.0062324,0.0057095,0.0036458
-0.16089,-0.15677,-0.15278,-0.12838,-0.098332,-0.07277,-0.040578,-0.008573,-0.00080278,0.0091821,0.012038,0.010363,0.0065933,0.0072581,0.0036458
-0.16089,-0.15677,-0.1533,-0.13116,-0.10371,-0.078119,-0.046879,-0.010786,-0.00089792,0.0091821,0.011879,0.011299,0.007473,0.0073108,0.00481
-0.16089,-0.15762,-0.1533,-0.13116,-0.10941,-0.083523,-0.052597,-0.017978,-0.0016591,0.0087771,0.011879,0.011404,0.0085557,0.0070142,0.0043337
-0.16089,-0.15974,-0.15698,-0.13192,-0.10941,-0.088663,-0.058474,-0.025446,-0.0031286,0.0056928,0.0118,0.011404,0.0093451,0.0071724,0.0027462
-0.16089,-0.16105,-0.15882,-0.13804,-0.10991,-0.089313,-0.06398,-0.032533,-0.0058243,0.0032953,0.011513,0.011246,0.0093451,0.0081213,0.0039633
-0.16089,-0.16235,-0.15882,-0.1426,-0.11393,-0.089313,-0.064668,-0.035602,-0.0079387,0.0010538,0.010882,0.011246,0.0088699,0.0082399,0.0057095
-0.16089,-0.16121,-0.15814,-0.146,-0.11883,-0.09195,-0.064668,-0.035602,-0.008573,-0.00043297,0.010202,0.011721,0.0083268,0.0078188,0.0057095
-0.16089,-0.16089,-0.15677,-0.15021,-0.12391,-0.0958,-0.068881,-0.036431,-0.008573,-0.00080278,0.0094465,0.012117,0.0095488,0.0060068,0.0060258
-0.16089,-0.16089,-0.15677,-0.1533,-0.13023,-0.099598,-0.074553,-0.042873,-0.008573,-0.00080278,0.0091821,0.011959,0.010741,0.0068865,0.0075085
-0.16089,-0.16089,-0.15677,-0.1533,-0.13116,-0.10656,-0.079902,-0.048785,-0.013091,-0.0010882,0.0091821,0.011879,0.011404,0.0078,0.0072119
-0.16089,-0.16089,-0.15846,-0.15391,-0.13116,-0.10941,-0.085416,-0.054503,-0.020467,-0.0019445,0.007967,0.011879,0.011404,0.0089504,0.0069154
-0.16089,-0.16089,-0.16018,-0.15821,-0.13345,-0.10941,-0.089313,-0.060539,-0.027936,-0.0040272,0.0047897,0.011721,0.011378,0.0093451,0.0075282
-0.16089,-0.16089,-0.16148,-0.15882,-0.13994,-0.11092,-0.089313,-0.064668,-0.034258,-0.0067229,0.0025482,0.011335,0.011167,0.0093451,0.0082399
-0.16089,-0.16089,-0.16233,-0.15882,-0.14373,-0.1155,-0.089752,-0.064668,-0.035602,-0.0082558,0.00043244,0.010655,0.011404,0.0083947,0.0082399
-0.16089,-0.16089,-0.16089,-0.15746,-0.14727,-0.12052,-0.093251,-0.06537,-0.035602,-0.008573,-0.00067951,0.0099628,0.011879,0.0087341,0.0069767
-0.16089,-0.16089,-0.16089,-0.15677,-0.15176,-0.12596,-0.097066,-0.070879,-0.03809,-0.008573,-0.00080278,0.0092702,0.012117,0.0099561,0.0063001
-0.16089,-0.16089,-0.16089,-0.15677,-0.1533,-0.13116,-0.10139,-0.076336,-0.044973,-0.0093106,-0.00080278,0.0091821,0.011906,0.011088,0.0071798
-0.16089,-0.16089,-0.16089,-0.15705,-0.1533,-0.13116,-0.10846,-0.081685,-0.050691,-0.015488,-0.0013736,0.0091821,0.011879,0.011404,0.0081609
-0.16089,-0.16089,-0.16089,-0.15917,-0.15514,-0.13116,-0.10941,-0.087364,-0.056462,-0.022957,-0.0024343,0.0067519,0.011853,0.011404,0.0092136
-0.16089,-0.16089,-0.16089,-0.16061,-0.15882,-0.13574,-0.10941,-0.089313,-0.062603,-0.030425,-0.0049257,0.0040425,0.011641,0.011325,0.0093451
-0.16089,-0.16089,-0.16089,-0.16192,-0.15882,-0.14146,-0.11242,-0.089313,-0.064668,-0.035154,-0.0074277,0.001801,0.011109,0.011167,0.0091867
-0.16089,-0.16089,-0.16089,-0.16184,-0.1586,-0.14486,-0.11713,-0.090631,-0.064668,-0.035602,-0.0084673,-6.3157e-05,0.010429,0.011563,0.0082137
-0.16089,-0.16089,-0.16089,-0.16089,-0.157,-0.14867,-0.12221,-0.094534,-0.066775,-0.035602,-0.008573,-0.00080278,0.009711,0.012038,0.0091415
-0.16033,-0.16089,-0.16089,-0.16089,-0.15677,-0.15278,-0.12838,-0.098332,-0.07277,-0.040578,-0.008573,-0.00080278,0.0091821,0.012038,0.010363
-0.15589,-0.16089,-0.16089,-0.16089,-0.15677,-0.1533,-0.13116,-0.10371,-0.078119,-0.046879,-0.010786,-0.00089792,0.0091821,0.011879,0.011299
-0.15138,-0.16089,-0.16089,-0.16089,-0.15762,-0.1533,-0.13116,-0.10941,-0.083523,-0.052597,-0.017978,-0.0016591,0.0087771,0.011879,0.011404
-0.14709,-0.16089,-0.16089,-0.16089,-0.15974,-0.15698,-0.13192,-0.10941,-0.088663,-0.058474,-0.025446,-0.0031286,0.0056928,0.0118,0.011404
-0.1416,-0.16089,-0.16089,-0.16089,-0.16105,-0.15882,-0.13804,-0.10991,-0.089313,-0.06398,-0.032533,-0.0058243,0.0032953,0.011513,0.011246
-0.13631,-0.16089,-0.16089,-0.16089,-0.16235,-0.15882,-0.1426,-0.11393,-0.089313,-0.064668,-0.035602,-0.0079387,0.0010538,0.010882,0.011246
-0.13631,-0.16089,-0.16089,-0.16089,-0.16121,-0.15814,-0.146,-0.11883,-0.09195,-0.064668,-0.035602,-0.008573,-0.00043297,0.010202,0.011721
-0.13356,-0.16089,-0.16089,-0.16089,-0.16089,-0.15677,-0.15021,-0.12391,-0.0958,-0.068881,-0.036431,-0.008573,-0.00080278,0.0094465,0.012117
-0.12531,-0.15922,-0.16089,-0.16089,-0.16089,-0.15677,-0.1533,-0.13023,-0.099598,-0.074553,-0.042873,-0.008573,-0.00080278,0.0091821,0.011959
-0.11645,-0.15431,-0.16089,-0.16089,-0.16089,-0.15677,-0.1533,-0.13116,-0.10656,-0.079902,-0.048785,-0.013091,-0.0010882,0.0091821,0.011879
-0.10728,-0.14995,-0.16089,-0.16089,-0.16089,-0.15846,-0.15391,-0.13116,-0.10941,-0.085416,-0.054503,-0.020467,-0.0019445,0.007967,0.011879
-0.099988,-0.14567,-0.16089,-0.16089,-0.16089,-0.16018,-0.15821,-0.13345,-0.10941,-0.089313,-0.060539,-0.027936,-0.0040272,0.0047897,0.011721
-0.094339,-0.13895,-0.16089,-0.16089,-0.16089,-0.16148,-0.15882,-0.13994,-0.11092,-0.089313,-0.064668,-0.034258,-0.0067229,0.0025482,0.011335
-0.093633,-0.13631,-0.16089,-0.16089,-0.16089,-0.16233,-0.15882,-0.14373,-0.1155,-0.089752,-0.064668,-0.035602,-0.0082558,0.00043244,0.010655
-0.093633,-0.13631,-0.16089,-0.16089,-0.16089,-0.16089,-0.15746,-0.14727,-0.12052,-0.093251,-0.06537,-0.035602,-0.008573,-0.00067951,0.0099628
-0.088551,-0.13081,-0.16089,-0.16089,-0.16089,-0.16089,-0.15677,-0.15176,-0.12596,-0.097066,-0.070879,-0.03809,-0.008573,-0.00080278,0.0092702
-0.080949,-0.12246,-0.15756,-0.16089,-0.16089,-0.16089,-0.15677,-0.1533,-0.13116,-0.10139,-0.076336,-0.044973,-0.0093106,-0.00080278,0.0091821
-0.073393,-0.11339,-0.1528,-0.16089,-0.16089,-0.16089,-0.15705,-0.1533,-0.13116,-0.10846,-0.081685,-0.050691,-0.015488,-0.0013736,0.0091821
-0.065759,-0.10454,-0.14852,-0.16089,-0.16089,-0.16089,-0.15917,-0.15514,-0.13116,-0.10941,-0.087364,-0.056462,-0.022957,-0.0024343,0.0067519
-0.058496,-0.09787,-0.14383,-0.16089,-0.16089,-0.16089,-0.16061,-0.15882,-0.13574,-0.10941,-0.089313,-0.062603,-0.030425,-0.0049257,0.0040425
-0.057578,-0.093633,-0.13719,-0.16089,-0.16089,-0.16089,-0.16192,-0.15882,-0.14146,-0.11242,-0.089313,-0.064668,-0.035154,-0.0074277,0.001801
-0.05663,-0.093633,-0.13631,-0.16089,-0.16089,-0.16089,-0.16184,-0.1586,-0.14486,-0.11713,-0.090631,-0.064668,-0.035602,-0.0084673,-6.3157e-05
-0.053576,-0.092786,-0.13539,-0.16089,-0.16089,-0.16089,-0.16089,-0.157,-0.14867,-0.12221,-0.094534,-0.066775,-0.035602,-0.008573,-0.00080278
-0.049047,-0.086009,-0.12806,-0.16033,-0.16089,-0.16089,-0.16089,-0.15677,-0.15278,-0.12838,-0.098332,-0.07277,-0.040578,-0.008573,-0.00080278
-0.044308,-0.078431,-0.1195,-0.15589,-0.16089,-0.16089,-0.16089,-0.15677,-0.1533,-0.13116,-0.10371,-0.078119,-0.046879,-0.010786,-0.00089792
-0.040727,-0.070875,-0.11034,-0.15138,-0.16089,-0.16089,-0.16089,-0.15762,-0.1533,-0.13116,-0.10941,-0.083523,-0.052597,-0.017978,-0.0016591
-0.039727,-0.063084,-0.10211,-0.14709,-0.16089,-0.16089,-0.16089,-0.15974,-0.15698,-0.13192,-0.10941,-0.088663,-0.058474,-0.025446,-0.0031286
-0.039727,-0.057578,-0.095751,-0.1416,-0.16089,-0.16089,-0.16089,-0.16105,-0.15882,-0.13804,-0.10991,-0.089313,-0.06398,-0.032533,-0.0058243
-0.038461,-0.057578,-0.093633,-0.13631,-0.16089,-0.16089,-0.16089,-0.16235,-0.15882,-0.1426,-0.11393,-0.089313,-0.064668,-0.035602,-0.0079387
-0.034642,-0.055682,-0.093633,-0.13631,-0.16089,-0.16089,-0.16089,-0.16121,-0.15814,-0.146,-0.11883,-0.09195,-0.064668,-0.035602,-0.008573
-0.030676,-0.052207,-0.091092,-0.13356,-0.16089,-0.16089,-0.16089,-0.16089,-0.15677,-0.15021,-0.12391,-0.0958,-0.068881,-0.036431,-0.008573
-0.027029,-0.047468,-0.083476,-0.12531,-0.15922,-0.16089,-0.16089,-0.16089,-0.15677,-0.1533,-0.13023,-0.099598,-0.074553,-0.042873,-0.008573
-0.024391,-0.042921,-0.075912,-0.11645,-0.15431,-0.16089,-0.16089,-0.16089,-0.15677,-0.1533,-0.13116,-0.10656,-0.079902,-0.048785,-0.013091
-0.024062,-0.04006,-0.068356,-0.10728,-0.14995,-0.16089,-0.16089,-0.16089,-0.15846,-0.15391,-0.13116,-0.10941,-0.085416,-0.054503,-0.020467
-0.024062,-0.039727,-0.060331,-0.099988,-0.14567,-0.16089,-0.16089,-0.16089,-0.16018,-0.15821,-0.13345,-0.10941,-0.089313,-0.060539,-0.027936
-0.020331,-0.039727,-0.057578,-0.094339,-0.13895,-0.16089,-0.16089,-0.16089,-0.16148,-0.15882,-0.13994,-0.11092,-0.089313,-0.064668,-0.034258
-0.016151,-0.037195,-0.057262,-0.093633,-0.13631,-0.16089,-0.16089,-0.16089,-0.16233,-0.15882,-0.14373,-0.1155,-0.089752,-0.064668,-0.035602
-0.014801,-0.033334,-0.054735,-0.093633,-0.13631,-0.16089,-0.16089,-0.16089,-0.16089,-0.15746,-0.14727,-0.12052,-0.093251,-0.06537,-0.035602
-0.012473,-0.029347,-0.050627,-0.088551,-0.13081,-0.16089,-0.16089,-0.16089,-0.16089,-0.15677,-0.15176,-0.12596,-0.097066,-0.070879,-0.03809
-0.0096156,-0.02604,-0.045888,-0.080949,-0.12246,-0.15756,-0.16089,-0.16089,-0.16089,-0.15677,-0.1533,-0.13116,-0.10139,-0.076336,-0.044973
-0.0096156,-0.024062,-0.041728,-0.073393,-0.11339,-0.1528,-0.16089,-0.16089,-0.16089,-0.15705,-0.1533,-0.13116,-0.10846,-0.081685,-0.050691
-0.0091412,-0.024062,-0.039727,-0.065759,-0.10454,-0.14852,-0.16089,-0.16089,-0.16089,-0.15917,-0.15514,-0.13116,-0.10941,-0.087364,-0.056462
-0.0076049,-0.02344,-0.039727,-0.058496,-0.09787,-0.14383,-0.16089,-0.16089,-0.16089,-0.16061,-0.15882,-0.13574,-0.10941,-0.089313,-0.062603
-0.0052779,-0.018466,-0.039305,-0.057578,-0.093633,-0.13719,-0.16089,-0.16089,-0.16089,-0.16192,-0.15882,-0.14146,-0.11242,-0.089313,-0.064668
-0.0028379,-0.015701,-0.035929,-0.05663,-0.093633,-0.13631,-0.16089,-0.16089,-0.16089,-0.16184,-0.1586,-0.14486,-0.11713,-0.090631,-0.064668
-0.00033764,-0.014352,-0.032005,-0.053576,-0.092786,-0.13539,-0.16089,-0.16089,-0.16089,-0.16089,-0.157,-0.14867,-0.12221,-0.094534,-0.066775
0.00050581,-0.011044,-0.028131,-0.049047,-0.086009,-0.12806,-0.16033,-0.16089,-0.16089,-0.16089,-0.15677,-0.15278,-0.12838,-0.098332,-0.07277
0.00050581,-0.0096156,-0.025051,-0.044308,-0.078431,-0.1195,-0.15589,-0.16089,-0.16089,-0.16089,-0.15677,-0.1533,-0.13116,-0.10371,-0.078119
0.0011374,-0.0096156,-0.024062,-0.040727,-0.070875,-0.11034,-0.15138,-0.16089,-0.16089,-0.16089,-0.15762,-0.1533,-0.13116,-0.10941,-0.083523
