1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0020572,0.0017399,-0.0014282,-0.0023249,-0.0032808,0.0006597,0.00021338,-0.00018149,0.00031904,0.00031904,1.5469e-06,0.00098771,0.00079417,0.00047702,0.00023851
0.0020572,0.0017399,-0.001217,-0.0020295,-0.0032316,0.00052378,0.00010806,-0.00031321,0.00031904,0.00034536,0.00031904,0.0011902,0.0013325,5.1472e-07,-9.6445e-05
0.001819,0.002237,-0.00058338,-0.0019345,-0.0029707,-0.0024287,2.7468e-06,-0.00031321,0.00037173,0.00055588,0.00087466,0.00087324,0.0017599,-0.00023774,-1.7114e-05
0.0014219,0.0020889,0.00020864,-0.0016656,-0.0024435,-0.0030102,2.7468e-06,-0.00031321,0.0004771,-0.000102,0.00063654,0.0004418,0.00119,0.00063585,5.1472e-07
0.00094537,0.0019514,0.0013175,-0.0014282,-0.0023776,-0.0030102,0.00039919,-0.00020789,0.0004771,-0.0012072,0.00039842,1.5469e-06,0.00095249,0.00063585,5.1472e-07
0.00038945,0.0020572,0.0017399,-0.0014282,-0.0023776,-0.0032211,0.00070501,0.00010806,8.1949e-05,3.258e-06,0.00031904,1.5469e-06,0.00095249,0.00068862,0.00047702
-7.6315e-06,0.0020572,0.0017399,-0.0013226,-0.0021033,-0.0032632,0.00056909,0.00021338,-0.00031321,0.00031904,0.00031904,0.00010738,0.0011638,0.0011425,0.00015935
-7.6315e-06,0.0019381,0.0020572,-0.00084739,-0.0019662,-0.003113,-0.0012659,2.7468e-06,-0.00031321,0.0003366,0.00047693,0.00082174,0.0010053,0.0017124,-0.00031715
-0.00048259,0.0015675,0.0021841,-5.5365e-05,-0.0017842,-0.0025753,-0.0030102,2.7468e-06,-0.00031321,0.00045954,0.00026641,0.00071591,0.00060909,0.0014274,0.00045054
-0.0010209,0.0011042,0.0019479,0.00089506,-0.0014678,-0.0023776,-0.0030102,0.00013489,-0.0002781,0.0004771,-0.00083883,0.00047779,8.0792e-05,0.00095249,0.00063585
-0.0010261,0.00058799,0.0020396,0.0017399,-0.0014282,-0.0023776,-0.0031156,0.00075032,2.7468e-06,0.00034539,-0.00062831,0.00031904,1.5469e-06,0.00095249,0.00063585
-0.00040343,5.8549e-05,0.0020572,0.0017399,-0.001393,-0.0022194,-0.0032949,0.0006144,0.00024849,-0.00031321,0.00031904,0.00031904,1.5469e-06,0.0010581,0.00096304
-0.00016595,-7.6315e-06,0.0020175,0.0018457,-0.0010586,-0.0019978,-0.0032,-8.7868e-05,3.7853e-05,-0.00031321,0.00031904,0.00039799,0.00063654,0.0011374,0.0015224
-0.00016595,-0.00016595,0.0016998,0.0022793,-0.00031937,-0.0018739,-0.002773,-0.0030102,2.7468e-06,-0.00031321,0.00042442,0.00048571,0.00079529,0.00074117,0.0016649
-0.00027161,-0.00098921,0.001263,0.0019937,0.00052545,-0.0015469,-0.0023776,-0.0030102,2.7468e-06,-0.00031321,0.0004771,-0.00047042,0.00055716,0.00023928,0.0010316
-0.00051463,-0.0010842,0.0007733,0.0020043,0.0015991,-0.0014282,-0.0023776,-0.0030453,0.00064838,-0.00010257,0.0004771,-0.0011371,0.0003455,1.5469e-06,0.00095249
