1,1,1
2.3122,1.7454,0.66105
2.1197,1.6658,2.6131
1.7898,1.9276,2.2313
1.0646,2.3662,1.8899
0.28911,2.5817,1.8189
6.1486,2.3764,1.7638
5.866,2.1839,1.6964
5.5661,1.9478,1.7814
5.3489,1.3231,2.22
5.3264,0.54761,2.5842
5.3274,6.2312,2.4406
5.2706,5.966,2.248
5.051,5.666,2.041
4.7646,5.3957,1.5816
5.589,5.326,0.80611
1.409,5.3271,0.089234
1.6265,5.2992,6.0602
1.7023,5.1465,5.766
1.5046,4.8601,5.4759
1.376,4.944,5.3257
1.2574,1.0223,5.3267
0.84472,1.554,5.3181
6.2657,1.7242,5.2197
5.2522,1.5639,4.9556
0.3199,1.4156,4.6692
0.69438,1.297,0.3212
6.2728,1.0313,1.4815
5.6619,0.32032,1.699
5.9643,5.59,1.6331
0.34594,5.7587,1.4551
0.72393,0.92931,1.3365
0.51389,0.2245,1.1689
0.2753,5.8342,0.60773
6.1729,5.7426,5.9278
6.1496,0.12432,5.3084
0.17121,0.69356,0.80449
0.25471,0.58866,0.45944
0.14526,0.35483,6.0378
0.1606,0.06725,5.6419
0.20444,6.048,6.1859
0.15518,0.069619,0.56756
0.089402,0.30063,0.65868
0.15302,0.14014,0.43436
0.27911,0.15549,0.19577
0.053997,0.19333,6.0558
4.0422,0.1771,6.2512
4.0994,0.11133,0.2728
4.5428,0.11042,0.17663
4.8873,0.23719,0.15037
5.1424,0.36294,0.17322
5.3935,4.6667,0.19903
5.6352,3.9516,0.13325
5.8318,4.395,0.089099
6.0798,4.792,0.19527
0.14156,5.0594,0.32103
0.44583,5.3084,5.6774
0.75533,5.5618,3.8038
1.0963,5.7662,4.2472
1.456,5.98,4.6751
1.7941,0.030444,4.9764
2.0788,0.34635,5.2254
2.343,0.64848,5.4805
2.6277,0.97952,5.7007
3.2827,1.3361,5.8973
4.5963,1.6886,6.1967
5.2751,1.9873,0.24686
3.1193,2.2549,0.54531
3.548,2.526,0.86587
4.0023,2.9546,1.2162
4.7188,4.1584,1.5759
5.541,5.4721,1.8924
0.026943,3.513,2.1669
0.42703,3.4051,2.4311
0.79082,3.8423,2.7362
1.1604,4.4447,3.7206
1.3025,5.2669,5.0342
0.94505,6.0891,4.4432
0.65046,0.30976,3.2622
0.79424,0.66876,3.6909
0.99038,1.0349,4.2059
1.1615,1.3378,4.9929
1.3102,1.0642,5.8151
1.6329,0.70676,0.19488
1.9468,0.72636,0.5467
2.0311,0.9255,0.91288
2.0915,1.1123,1.2893
2.1493,1.2441,1.1833
2.0636,1.517,0.82591
1.099,1.8645,0.65699
0.13026,2.0126,0.86062
0.0096855,2.0714,1.0553
0.013811,2.1318,1.2028
0.01639,2.1765,1.4012
0.24547,1.4622,1.7487
0.95437,0.37243,1.9956
1.6633,0.0091698,2.0512
1.9183,0.012264,2.1117
1.8689,0.016906,2.1642
1.8138,0.089484,1.8255
1.7691,0.71807,0.7357
1.504,1.427,0.0091698
1.2065,1.9149,0.010717
1.0434,1.8894,0.015358
0.89013,1.8281,0.013811
0.76234,1.8036,0.48177
0.88914,1.6032,1.1907
1.0789,1.3057,1.8259
1.2686,1.0798,1.9098
1.1723,0.94417,1.8485
0.86663,0.78205,1.8056
0.53888,0.83066,1.7024
0.2819,1.0156,1.4048
6.2732,1.2054,1.1312
5.9861,1.2521,0.99821
5.7917,0.97956,0.83609
5.7012,0.64076,0.77695
0.30354,0.36825,0.95238
2.6166,0.089507,1.1421
3.9333,6.0743,1.2842
5.4139,5.8439,1.0814
1.3862,5.727,0.7537
1.2018,5.9706,0.44804
0.57405,2.0116,0.18899
6.2247,3.4944,6.1737
0.22827,4.8111,5.9093
0.51503,0.82774,5.7527
0.41492,1.3873,5.6754
5.8242,0.83094,1.2406
0.10991,0.011049,3.0555
1.2433,0.13269,4.3722
1.2789,0.41944,6.1805
1.1207,0.57725,1.5727
0.88846,6.1155,1.0164
0.70044,5.963,0.24571
0.56936,0.97005,0.037099
0.4557,1.3193,0.32386
6.2167,1.1858,0.61062
5.7263,0.96587,0.12363
5.7079,0.75574,5.7734
5.714,0.60725,0.53998
5.2139,0.49359,1.3597
3.6766,0.17565,1.2385
2.9289,5.8111,1.0433
3.7601,5.714,0.81841
2.8974,5.7079,0.65095
1.0584,5.5534,0.53148
4.9459,4.189,0.34972
4.8618,2.915,5.9745
5.0188,3.483,5.7201
4.4217,3.4673,5.7058
