1,1,1
0.035418,0.10604,0.085818
0.02261,0.085073,0.10296
0.01818,0.063028,0.11749
0.021952,0.04013,0.1193
0.026717,0.0372,0.1193
0.026717,0.0372,0.11267
0.028403,0.026506,0.092242
0.038414,0.019173,0.070737
0.025769,0.01957,0.04599
0.014547,0.025923,0.0372
0.028298,0.026717,0.0372
0.028298,0.026717,0.031853
0.027999,0.036833,0.020166
0.024882,0.031143,0.018312
0.016392,0.015021,0.024335
0.0034948,0.025189,0.026717
-0.010015,0.028298,0.026717
-0.010015,0.028298,0.031775
-0.011892,0.026504,0.036517
-0.025691,0.019464,0.020395
-0.038944,0.0090219,0.018972
-0.052151,-0.0077634,0.028298
-0.060759,-0.010015,0.028298
-0.060759,-0.010015,0.027401
-0.052254,-0.02087,0.022535
-0.030356,-0.034526,0.013321
-0.015695,-0.047779,-0.0032602
0.0012631,-0.059332,-0.010015
0.015633,-0.060759,-0.010015
0.015633,-0.057924,-0.015645
0.02123,-0.036449,-0.030109
0.033321,-0.020582,-0.043361
0.036014,-0.0051558,-0.056478
0.036542,0.013238,-0.060759
0.034008,0.015633,-0.060759
0.034008,0.017498,-0.043748
0.025516,0.030857,-0.025469
0.014149,0.035117,-0.010809
0.031001,0.037088,0.008448
0.038016,0.03443,0.015633
0.029577,0.034008,0.015633
0.029577,0.031177,0.026827
0.024042,0.013235,0.034219
0.014527,0.025384,0.036912
0.019192,0.038957,0.035275
0.025993,0.030984,0.034008
0.033373,0.029577,0.034008
0.033373,0.027732,0.017024
0.041839,0.015335,0.019767
0.066488,0.017637,0.036619
0.089633,0.023014,0.033797
0.11185,0.032143,0.029577
0.1191,0.033373,0.029577
0.1191,0.036195,0.018507
0.11649,0.058522,0.016082
0.10498,0.081918,0.020747
0.091635,0.1046,0.029683
0.069939,0.1191,0.033373
0.06649,0.1191,0.033373
0.06649,0.11823,0.050306
0.052739,0.10943,0.074203
0.034313,0.096084,0.097193
0.018401,0.076838,0.11668
0.012898,0.06649,0.1191
0.012386,0.06649,0.1191
0.012386,0.059615,0.11327
0.02379,0.040089,0.10053
0.043175,0.022763,0.085219
0.064561,0.01392,0.06649
0.085964,0.012386,0.06649
0.085964,0.012386,0.064198
0.088082,0.017913,0.046231
0.10275,0.036597,0.028538
0.10359,0.056333,0.015454
0.10145,0.082122,0.012386
0.096924,0.085964,0.012386
0.096924,0.085964,0.014229
0.093762,0.098671,0.030018
0.083884,0.10407,0.049754
0.10167,0.10264,0.074438
0.10902,0.097797,0.085964
0.10451,0.096924,0.085964
0.10451,0.096924,0.092317
0.10483,0.083093,0.10455
0.10698,0.095738,0.10312
0.11756,0.11004,0.099544
0.13037,0.10451,0.096924
0.14029,0.10451,0.096924
0.14029,0.10462,0.08744
0.14938,0.10546,0.089811
0.16083,0.11363,0.10759
0.14061,0.12575,0.10601
0.12967,0.13864,0.10451
0.13474,0.14029,0.10451
0.13474,0.14332,0.10514
0.13334,0.16229,0.1097
0.12095,0.14735,0.12148
0.10479,0.13022,0.13533
0.085054,0.13389,0.14029
0.076099,0.13474,0.14029
0.076099,0.13474,0.15847
0.069288,0.12594,0.15409
0.051758,0.11017,0.13387
0.040036,0.09282,0.1322
0.029053,0.076099,0.13474
0.025885,0.076099,0.13474
0.025885,0.073829,0.13054
0.032294,0.056633,0.11556
0.051941,0.043943,0.099397
0.071799,0.032468,0.079084
0.097196,0.025885,0.076099
0.10658,0.025885,0.076099
0.10658,0.028021,0.062476
0.11354,0.045321,0.04785
0.11557,0.06518,0.036129
0.11224,0.087807,0.026941
0.10228,0.10658,0.025885
0.10089,0.10658,0.025885
0.10089,0.11006,0.038772
0.084804,0.11629,0.05856
0.065014,0.11411,0.079342
0.047393,0.10506,0.10345
0.027893,0.10089,0.10658
0.025168,0.10089,0.10774
0.025168,0.092847,0.11562
0.027801,0.070887,0.11484
0.036953,0.053266,0.10922
0.049718,0.033344,0.10089
0.067243,0.025168,0.10089
0.06956,0.025168,0.09821
0.06956,0.026485,0.077484
0.092037,0.033035,0.05914
0.112,0.044789,0.040752
0.12868,0.062609,0.025168
0.13634,0.06956,0.025168
0.13715,0.06956,0.025607
0.13715,0.081856,0.029985
0.13029,0.10605,0.040871
0.11441,0.1239,0.055658
0.096905,0.13472,0.06956
0.073993,0.13715,0.06956
0.066098,0.13715,0.073658
0.066098,0.13415,0.1001
0.061095,0.11999,0.11795
0.048732,0.10326,0.13228
0.037693,0.081887,0.13715
0.034014,0.066098,0.13715
0.034014,0.066098,0.13615
0.034014,0.06443,0.12557
0.042233,0.052412,0.10883
