0.46517,6.1846,5.7528,0.1875,4.2902
0.55974,6.2438,3.5994,0.19877,6.0368
0.57479,6.2744,0.67062,0.34859,0.026014
5.8448,0.049782,0.28232,0.56718,0.15369
3.9191,0.27783,6.2183,0.67696,0.17828
4.2359,0.46517,6.1846,5.7528,0.1875
4.4717,0.55974,6.2438,3.5994,0.19877
4.5596,0.57479,6.2744,0.67062,0.34859
4.6545,5.8448,0.049782,0.28232,0.56718
4.6777,3.9191,0.27783,6.2183,0.67696
5.0659,4.2359,0.46517,6.1846,5.7528
5.708,4.4717,0.55974,6.2438,3.5994
6.0912,4.5596,0.57479,6.2744,0.67062
6.0595,4.6545,5.8448,0.049782,0.28232
6.2334,4.6777,3.9191,0.27783,6.2183
0.12414,5.0659,4.2359,0.46517,6.1846
0.29806,5.708,4.4717,0.55974,6.2438
0.47199,6.0912,4.5596,0.57479,6.2744
0.44708,6.0595,4.6545,5.8448,0.049782
0.37767,6.2334,4.6777,3.9191,0.27783
0.48484,0.12414,5.0659,4.2359,0.46517
0.50558,0.29806,5.708,4.4717,0.55974
0.62452,0.47199,6.0912,4.5596,0.57479
0.76522,0.44708,6.0595,4.6545,5.8448
0.9168,0.37767,6.2334,4.6777,3.9191
1.1222,0.48484,0.12414,5.0659,4.2359
1.2936,0.50558,0.29806,5.708,4.4717
1.4293,0.62452,0.47199,6.0912,4.5596
0.79997,0.76522,0.44708,6.0595,4.6545
6.1071,0.9168,0.37767,6.2334,4.6777
5.9292,1.1222,0.48484,0.12414,5.0659
5.8309,1.2936,0.50558,0.29806,5.708
5.6803,1.4293,0.62452,0.47199,6.0912
5.4306,0.79997,0.76522,0.44708,6.0595
5.0224,6.1071,0.9168,0.37767,6.2334
5.1766,5.9292,1.1222,0.48484,0.12414
1.391,5.8309,1.2936,0.50558,0.29806
1.2623,5.6803,1.4293,0.62452,0.47199
1.1704,5.4306,0.79997,0.76522,0.44708
1.1674,5.0224,6.1071,0.9168,0.37767
1.1953,5.1766,5.9292,1.1222,0.48484
1.1128,1.391,5.8309,1.2936,0.50558
