1,1,1
0.97738,4.6088,5.6631
0.82958,4.624,5.3812
0.68178,5.753,5.1511
0.65571,0.96304,4.9166
0.69051,1.1073,4.6913
0.72531,1.0589,4.5935
0.77831,0.97738,4.6088
0.84042,0.82958,4.624
0.90253,0.68178,5.753
0.95604,0.65571,0.96304
0.94928,0.69051,1.1073
1.1066,0.72531,1.0589
2.4731,0.77831,0.97738
3.9554,0.84042,0.82958
5.0407,0.90253,0.68178
5.9617,0.95604,0.65571
6.1268,0.94928,0.69051
6.159,1.1066,0.72531
6.1876,2.4731,0.77831
6.2375,3.9554,0.84042
0.2124,5.0407,0.90253
0.90683,5.9617,0.95604
0.66319,6.1268,0.94928
4.9522,6.159,1.1066
4.668,6.1876,2.4731
4.6293,6.2375,3.9554
4.8097,0.2124,5.0407
5.4103,0.90683,5.9617
5.9319,0.66319,6.1268
5.8954,4.9522,6.159
5.7428,4.668,6.1876
0.34486,4.6293,6.2375
1.8809,4.8097,0.2124
0.54551,5.4103,0.90683
5.955,5.9319,0.66319
1.7011,5.8954,4.9522
1.8945,5.7428,4.668
1.7577,0.34486,4.6293
1.6078,1.8809,4.8097
0.65168,0.54551,5.4103
5.5765,5.955,5.9319
1.3978,1.7011,5.8954
1.7653,1.8945,5.7428
1.6108,1.7577,0.34486
1.4816,1.6078,1.8809
0.97107,0.65168,0.54551
0.45922,5.5765,5.955
0.33498,1.3978,1.7011
0.29413,1.7653,1.8945
0.25872,1.6108,1.7577
0.20733,1.4816,1.6078
6.2618,0.97107,0.65168
6.045,0.45922,5.5765
6.0902,0.33498,1.3978
6.0835,0.29413,1.7653
6.0409,0.25872,1.6108
6.2003,0.20733,1.4816
0.36671,6.2618,0.97107
0.7718,6.045,0.45922
0.87543,6.0902,0.33498
1.0048,6.0835,0.29413
1.1442,6.0409,0.25872
1.2357,6.2003,0.20733
1.2764,0.36671,6.2618
1.3036,0.7718,6.045
1.509,0.87543,6.0902
1.6869,1.0048,6.0835
1.8065,1.1442,6.0409
1.9241,1.2357,6.2003
1.2327,1.2764,0.36671
0.13729,1.3036,0.7718
6.1353,1.509,0.87543
6.2718,1.6869,1.0048
0.15853,1.8065,1.1442
0.27664,1.9241,1.2357
0.26223,1.2327,1.2764
0.19452,0.13729,1.3036
0.16376,6.1353,1.509
0.19651,6.2718,1.6869
0.25178,0.15853,1.8065
0.30705,0.27664,1.9241
0.36649,0.26223,1.2327
0.42802,0.19452,0.13729
0.37933,0.16376,6.1353
0.26508,0.19651,6.2718
0.14922,0.25178,0.15853
0.056484,0.30705,0.27664
5.9467,0.36649,0.26223
5.5532,0.42802,0.19452
5.492,0.37933,0.16376
5.4956,0.26508,0.19651
5.5078,0.14922,0.25178
5.4098,0.056484,0.30705
5.8393,5.9467,0.36649
0.18865,5.5532,0.42802
0.21686,5.492,0.37933
0.2532,5.4956,0.26508
0.30332,5.5078,0.14922
0.16817,5.4098,0.056484
5.9966,5.8393,5.9467
5.5069,0.18865,5.5532
3.8256,0.21686,5.492
2.3566,0.2532,5.4956
2.5035,0.30332,5.5078
1.6109,0.16817,5.4098
6.0278,5.9966,5.8393
0.089118,5.5069,0.18865
0.4169,3.8256,0.21686
0.61923,2.3566,0.2532
0.63762,2.5035,0.30332
5.0843,1.6109,0.16817
4.4497,6.0278,5.9966
4.8799,0.089118,5.5069
5.1975,0.4169,3.8256
5.2564,0.61923,2.3566
5.2985,0.63762,2.5035
5.3082,5.0843,1.6109
5.6391,4.4497,6.0278
0.4593,4.8799,0.089118
5.9297,5.1975,0.4169
4.3498,5.2564,0.61923
4.3025,5.2985,0.63762
3.2272,5.3082,5.0843
1.0844,5.6391,4.4497
0.91845,0.4593,4.8799
0.76353,5.9297,5.1975
0.68595,4.3498,5.2564
0.61942,4.3025,5.2985
0.54448,3.2272,5.3082
0.66258,1.0844,5.6391
1.2004,0.91845,0.4593
1.604,0.76353,5.9297
2.2991,0.68595,4.3498
4.1146,0.61942,4.3025
6.2656,0.54448,3.2272
2.0219,0.66258,1.0844
3.5029,1.2004,0.91845
3.4556,1.604,0.76353
1.3811,2.2991,0.68595
1.3653,4.1146,0.61942
1.3554,6.2656,0.54448
1.4234,2.0219,0.66258
1.7567,3.5029,1.2004
2.0859,3.4556,1.604
2.1271,1.3811,2.2991
2.1271,1.3653,4.1146
2.1271,1.3554,6.2656
4.1271,1.4234,2.0219
5.0454,1.7567,3.5029
4.9229,2.0859,3.4556
