1,1,1,1,1
1.3408,5.7528,2.0371,1.2079,1.1834
1.2971,0.44883,3.9836,1.2364,5.2842
0.49653,1.297,5.5779,1.2732,2.2605
6.1081,1.3806,5.6455,1.3159,1.624
6.0516,1.3408,5.6394,1.8385,1.2038
6.064,1.3806,0.079832,2.8846,1.2242
3.4039,0.80005,1.1005,5.5553,1.2609
2.4518,6.2523,1.3938,5.623,1.264
1.9679,6.0475,1.3541,5.6537,1.6399
1.8108,6.0599,1.3541,5.994,2.2358
1.7761,4.5018,1.1036,0.81784,5.0239
1.772,2.613,0.19301,1.366,5.6004
1.8964,2.1292,6.0664,1.3673,5.6557
2.0739,1.8087,6.0558,1.3408,5.7528
2.2244,1.7944,5.5446,1.2971,0.44883
2.2155,1.7563,2.7743,0.49653,1.297
2.237,1.8461,2.2905,6.1081,1.3806
2.2145,2.0147,1.8611,6.0516,1.3408
1.4298,2.1921,1.806,6.064,1.3806
0.30789,2.2179,1.7577,3.4039,0.80005
5.7879,2.2298,1.8046,2.4518,6.2523
4.7188,2.2366,1.9556,1.9679,6.0475
3.1981,1.8037,2.133,1.8108,6.0599
4.7802,0.68184,2.2298,1.7761,4.5018
5.7842,5.9494,2.2226,1.772,2.613
6.0782,5.2257,2.2441,1.8964,2.1292
2.0536,3.705,2.0653,2.0739,1.8087
1.0312,3.7357,1.0558,2.2244,1.7944
5.9417,5.8044,6.2171,2.2155,1.7563
5.7469,5.7436,5.582,2.237,1.8461
5.6711,1.5287,4.2119,2.2145,2.0147
0.36734,1.5451,3.2083,1.4298,2.1921
2.4452,0.0032254,5.4698,0.30789,2.2179
2.471,5.7602,5.7639,5.7879,2.2298
2.5041,5.6988,0.48444,4.7188,2.2366
2.4833,5.97,2.0591,3.1981,1.8037
2.347,2.0946,0.51719,4.7802,0.68184
1.2286,2.4624,5.7663,5.7842,5.9494
5.432,2.4919,5.7264,6.0782,5.2257
5.3585,2.5095,5.6435,2.0536,3.705
5.3585,2.3924,1.402,1.0312,3.7357
0.10249,1.9288,2.4538,5.9417,5.8044
1.6249,5.7909,2.4808,5.7469,5.7436
0.055624,5.383,2.5164,5.6711,1.5287
5.2612,5.3462,2.4379,0.36734,1.5451
5.2079,5.8782,2.3016,2.4452,0.0032254
5.3542,1.1175,0.20097,2.471,5.7602
5.8279,1.094,5.4075,2.5041,5.6988
6.23,5.2808,5.3462,2.4833,5.97
6.2129,5.222,5.5358,2.347,2.0946
0.0051069,5.2499,0.60997,1.2286,2.4624
0.041006,5.67,1.6171,5.432,2.4919
0.32753,6.1437,5.64,5.3585,2.5095
1.2732,6.2151,5.2416,5.3585,2.3924
1.9006,6.2632,5.1993,0.10249,1.9288
1.9016,0.042199,5.5121,1.6249,5.7909
1.9077,0.12216,5.9858,0.055624,5.383
1.7516,0.95797,6.2447,5.2612,5.3462
0.84415,1.7975,6.238,5.2079,5.8782
6.2298,1.8996,0.030232,5.3542,1.1175
6.1243,1.9057,0.026654,5.8279,1.094
6.1414,1.8822,0.64275,6.23,5.2808
6.0943,1.181,1.5884,6.2129,5.222
0.10005,0.17047,1.8992,0.0051069,5.2499
1.3235,6.1209,1.9036,0.041006,5.67
1.7313,6.1353,1.8999,0.32753,6.1437
1.7456,6.1318,1.5178,1.2732,6.2151
1.767,6.1312,0.50731,1.9006,6.2632
1.671,0.91569,6.1189,1.9016,0.042199
1.0052,1.7313,6.1291,1.9077,0.12216
0.26074,1.7385,6.1476,1.7516,0.95797
0.13113,1.7599,6.0348,0.84415,1.7975
0.081236,1.7619,0.50787,6.2298,1.8996
0.061542,1.2534,1.5954,6.1243,1.9057
0.43231,0.50889,1.7337,6.1414,1.8822
1.3231,0.089373,1.7527,6.0943,1.181
1.9067,0.10955,1.7677,0.10005,0.17047
1.8924,0.046362,1.5015,1.3235,6.1209
1.9108,0.22206,0.75705,1.7313,6.1353
1.9384,1.0262,0.1209,1.7456,6.1318
2.0651,1.8145,0.13785,1.767,6.1312
2.2323,1.8917,0.052926,1.671,0.91569
0.24219,1.9047,0.098468,1.0052,1.7313
5.4575,1.9261,0.72923,0.26074,1.7385
5.39,2.0094,1.62,0.13113,1.7599
5.4641,2.1766,1.8965,0.081236,1.7619
5.679,1.2651,1.8985,0.061542,1.2534
5.8857,5.4799,1.9169,0.43231,0.50889
5.9483,5.4125,1.9671,1.3231,0.089373
5.9107,5.4104,2.1209,1.9067,0.10955
5.8496,5.6038,1.9285,1.8924,0.046362
5.7198,5.8294,5.8359,1.9108,0.22206
5.608,5.9415,5.435,1.9384,1.0262
5.53,5.9271,5.3893,2.0651,1.8145
5.6373,5.878,5.5286,2.2323,1.8917
5.6742,5.7621,5.7542,0.24219,1.9047
5.6967,5.6453,5.923,5.4575,1.9261
6.191,5.5334,5.9435,5.39,2.0094
1.403,5.6077,5.8944,5.4641,2.1766
1.3549,5.6619,5.8094,5.679,1.2651
5.5287,5.694,5.6826,5.8857,5.4799
5.4698,5.8594,5.5707,5.9483,5.4125
3.4166,0.90461,5.5606,5.9107,5.4104
2.2927,1.8854,5.6496,5.8496,5.6038
2.132,5.8901,5.6865,5.7198,5.8294
1.8253,5.4895,5.6947,5.608,5.9415
0.1588,4.4334,0.40622,5.53,5.9271
6.2021,2.3462,1.9014,5.6373,5.878
1.9249,2.1855,0.31006,5.6742,5.7621
1.9244,2.0508,5.5091,5.6967,5.6453
2.9556,0.78027,5.1178,6.191,5.5334
4.3996,5.7406,2.7209,1.403,5.6077
2.543,1.5907,2.2391,1.3549,5.6619
1.9118,1.9246,2.0871,5.5287,5.694
1.2182,2.268,1.4017,5.4698,5.8594
0.18686,4.4684,5.8205,3.4166,0.90461
6.1017,3.1619,0.92203,2.2927,1.8854
6.082,1.918,1.9248,2.132,5.8901
6.0763,1.5619,1.9243,1.8253,5.4895
6.1978,0.53063,3.9871,0.1588,4.4334
0.67133,6.114,3.7808,6.2021,2.3462
1.4294,6.0857,2.1283,1.9249,2.1855
1.5603,6.0746,1.7932,1.9244,2.0508
1.556,6.0955,0.8744,2.9556,0.78027
1.5323,0.3891,6.2368,4.3996,5.7406
1.1718,1.2358,6.0922,2.543,1.5907
0.18815,1.5507,6.0783,1.9118,1.9246
5.8402,1.5596,6.0832,1.2182,2.268
5.8598,1.5444,0.10687,0.18686,4.4684
5.8523,1.3958,0.95356,6.1017,3.1619
6.0905,0.51603,1.5343,6.082,1.918
0.53991,5.9331,1.5633,6.0763,1.5619
1.184,5.8623,1.5523,6.1978,0.53063
1.2083,5.8549,1.516,0.67133,6.114
1.2284,5.9287,0.8439,1.4294,6.0857
1.2887,0.29572,6.1435,1.5603,6.0746
1.2384,1.0283,5.8557,1.556,6.0955
0.51927,1.2297,5.8574,1.5323,0.3891
6.1011,1.2076,5.8494,1.1718,1.2358
6.1198,1.27,0.051524,0.18815,1.5507
6.1087,1.3194,0.7841,5.8402,1.5596
6.1501,0.79073,1.2511,5.8598,1.5444
0.44078,6.2595,1.2009,5.8523,1.3958
1.2677,6.0997,1.2492,6.0905,0.51603
1.527,6.1124,1.3051,0.53991,5.9331
1.5556,6.1276,1.0622,1.184,5.8623
1.5831,0.16514,0.2478,1.2083,5.8549
1.5397,0.99205,6.0558,1.2284,5.9287
1.7127,1.5352,6.1161,1.2887,0.29572
1.7851,1.5372,6.1137,1.2384,1.0283
