1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.018361,-0.013137,-0.0085432,-0.0067274,-0.0020637,-0.0014964,-0.0025835,-0.0039634,-0.0047533,-0.0028473,-0.00031827,0.00063319,-7.7133e-07,0.00055386,0.00015858
-0.018361,-0.013242,-0.0091768,-0.0077537,-0.0030126,-0.0013139,-0.0012913,-0.0038054,-0.0047533,-0.0029708,-0.0010295,0.00027199,5.2059e-05,0.00066492,0.00039605
-0.018917,-0.014129,-0.010338,-0.0077537,-0.004146,-0.00099638,-0.0011154,-0.0038054,-0.0049112,-0.0038709,-0.0026892,0.00047461,0.00060677,0.00086589,0.0006863
-0.020678,-0.015417,-0.011606,-0.0080169,-0.0057011,-0.00095669,-0.0011551,-0.0038054,-0.0050692,-0.0042768,-0.0041118,0.00063319,0.00068602,0.00063319,0.00079185
-0.022321,-0.017332,-0.012767,-0.0085432,-0.0057011,-0.00095669,-0.0014726,-0.0034362,-0.0045953,-0.0045856,-0.0034268,-0.00019493,0.00063319,0.00063319,0.00079185
-0.022769,-0.018361,-0.013137,-0.0085432,-0.0062143,-0.0017211,-0.0015282,-0.0028824,-0.0041214,-0.0047533,-0.0028473,-0.00031827,0.00063319,0.00031621,0.00063319
-0.022804,-0.018361,-0.013137,-0.00886,-0.0075827,-0.0026963,-0.0014038,-0.0016429,-0.0038054,-0.0047533,-0.0028473,-0.00055536,0.00039532,-0.00013285,0.00056972
-0.022962,-0.018547,-0.01377,-0.009916,-0.0077537,-0.0036452,-0.0010758,-0.0011154,-0.0038054,-0.0048059,-0.0035885,-0.002215,0.0003689,0.00042187,0.00085531
-0.024248,-0.020075,-0.014973,-0.011183,-0.0078414,-0.0054112,-0.00095669,-0.0011154,-0.0038054,-0.0051219,-0.0041709,-0.0036376,0.00068605,0.00073885,0.00068608
-0.025815,-0.021884,-0.016499,-0.012398,-0.0084555,-0.0057011,-0.00095669,-0.0013536,-0.0036208,-0.0047533,-0.0044885,-0.0040064,5.1744e-05,0.00063319,0.00063319
-0.027418,-0.022698,-0.018361,-0.013137,-0.0085432,-0.0058722,-0.0013521,-0.0015599,-0.003067,-0.0042793,-0.0047268,-0.0028473,-0.00031827,0.00063319,0.00052753
-0.02895,-0.022804,-0.018361,-0.013137,-0.0086488,-0.0072406,-0.00238,-0.0014647,-0.0021703,-0.0038581,-0.0047533,-0.0028473,-0.00031827,0.0005539,-0.00015046
-0.029144,-0.022804,-0.018361,-0.013454,-0.0095288,-0.0077537,-0.0033289,-0.0011948,-0.0011154,-0.0038054,-0.0047533,-0.0032179,-0.0016618,0.00026318,0.00023696
-0.029038,-0.023755,-0.019488,-0.01453,-0.010761,-0.0077537,-0.0048313,-0.00095669,-0.0011154,-0.0038054,-0.0050692,-0.004065,-0.0031634,0.00058033,0.00071243
-0.029381,-0.025287,-0.021281,-0.01586,-0.01201,-0.00828,-0.0057011,-0.00095669,-0.0012345,-0.0037439,-0.0049112,-0.0043827,-0.0042347,0.00042175,0.0006508
-0.031046,-0.026872,-0.022592,-0.018018,-0.013014,-0.0085432,-0.0057011,-0.0010885,-0.0015414,-0.0032516,-0.0044373,-0.0046739,-0.0030405,-0.00031827,0.00063319
-0.032897,-0.028562,-0.022804,-0.018361,-0.013137,-0.0085432,-0.0067274,-0.0020637,-0.0014964,-0.0025835,-0.0039634,-0.0047533,-0.0028473,-0.00031827,0.00063319
-0.034377,-0.029144,-0.022804,-0.018361,-0.013242,-0.0091768,-0.0077537,-0.0030126,-0.0013139,-0.0012913,-0.0038054,-0.0047533,-0.0029708,-0.0010295,0.00027199
-0.034377,-0.029108,-0.023279,-0.018917,-0.014129,-0.010338,-0.0077537,-0.004146,-0.00099638,-0.0011154,-0.0038054,-0.0049112,-0.0038709,-0.0026892,0.00047461
-0.03464,-0.029047,-0.024759,-0.020678,-0.015417,-0.011606,-0.0080169,-0.0057011,-0.00095669,-0.0011551,-0.0038054,-0.0050692,-0.0042768,-0.0041118,0.00063319
-0.035609,-0.030491,-0.026344,-0.022321,-0.017332,-0.012767,-0.0085432,-0.0057011,-0.00095669,-0.0014726,-0.0034362,-0.0045953,-0.0045856,-0.0034268,-0.00019493
