1,1,1
0.14972,0.61374,1.8667
6.0849,6.2761,0.17063
6.1224,5.4208,0.12769
0.14854,4.7913,1.5179
0.47007,4.9901,1.6225
5.2222,0.26004,1.1012
4.853,0.14972,0.61374
5.528,6.0849,6.2761
0.025683,6.1224,5.4208
0.92371,0.14854,4.7913
1.6326,0.47007,4.9901
2.2172,5.2222,0.26004
2.4905,4.853,0.14972
2.325,5.528,6.0849
2.082,0.025683,6.1224
1.7051,0.92371,0.14854
1.1036,1.6326,0.47007
0.43541,2.2172,5.2222
5.9601,2.4905,4.853
0.045963,2.325,5.528
0.58136,2.082,0.025683
0.28821,1.7051,0.92371
6.1043,1.1036,1.6326
6.0259,0.43541,2.2172
1.8986,5.9601,2.4905
2.8125,0.045963,2.325
3.4987,0.58136,2.082
4.076,0.28821,1.7051
4.7034,6.1043,1.1036
5.383,6.0259,0.43541
6.2514,1.8986,5.9601
0.44981,2.8125,0.045963
0.69089,3.4987,0.58136
1.2201,4.076,0.28821
1.56,4.7034,6.1043
1.7331,5.383,6.0259
1.7425,6.2514,1.8986
1.5189,0.44981,2.8125
1.4849,0.69089,3.4987
1.3306,1.2201,4.076
0.42924,1.56,4.7034
5.8792,1.7331,5.383
5.0041,1.7425,6.2514
3.9982,1.5189,0.44981
2.8984,1.4849,0.69089
1.9059,1.3306,1.2201
1.7116,0.42924,1.56
1.9577,5.8792,1.7331
1.7608,5.0041,1.7425
5.8081,3.9982,1.5189
5.8704,2.8984,1.4849
6.003,1.9059,1.3306
0.20821,1.7116,0.42924
6.0952,1.9577,5.8792
5.5625,1.7608,5.0041
5.7132,5.8081,3.9982
0.301,5.8704,2.8984
1.3614,6.003,1.9059
1.4943,0.20821,1.7116
1.0064,6.0952,1.9577
0.43993,5.5625,1.7608
5.9017,5.7132,5.8081
5.204,0.301,5.8704
4.6319,1.3614,6.003
3.8482,1.4943,0.20821
4.5676,1.0064,6.0952
6.2494,0.43993,5.5625
2.3009,5.9017,5.7132
1.6198,5.204,0.301
0.3971,4.6319,1.3614
4.8395,3.8482,1.4943
4.6586,4.5676,1.0064
5.3849,6.2494,0.43993
0.045949,2.3009,5.9017
0.91501,1.6198,5.204
1.7222,0.3971,4.6319
2.1568,4.8395,3.8482
2.2107,4.6586,4.5676
2.1671,5.3849,6.2494
1.6826,0.045949,2.3009
0.96405,0.91501,1.6198
0.20799,1.7222,0.3971
6.0023,2.1568,4.8395
0.25237,2.2107,4.6586
0.63327,2.1671,5.3849
0.017749,1.6826,0.045949
5.6729,0.96405,0.91501
5.3094,0.20799,1.7222
5.5209,6.0023,2.1568
5.8244,0.25237,2.2107
0.012782,0.63327,2.1671
6.097,0.017749,1.6826
5.3948,5.6729,0.96405
5.3402,5.3094,0.20799
6.2465,5.5209,6.0023
0.70226,5.8244,0.25237
1.4032,0.012782,0.63327
1.4505,6.097,0.017749
0.34211,5.3948,5.6729
5.768,5.3402,5.3094
5.5816,6.2465,5.5209
0.29399,0.70226,5.8244
0.74221,1.4032,0.012782
0.090425,1.4505,6.097
0.10336,0.34211,5.3948
0.052131,5.768,5.3402
5.9287,5.5816,6.2465
5.6453,0.29399,0.70226
5.0684,0.74221,1.4032
2.8763,0.090425,1.4505
3.4712,0.10336,0.34211
4.4533,0.052131,5.768
5.0987,5.9287,5.5816
5.9234,5.6453,0.29399
0.50647,5.0684,0.74221
1.3102,2.8763,0.090425
1.2668,3.4712,0.10336
1.1013,4.4533,0.052131
1.0992,5.0987,5.9287
0.92378,5.9234,5.6453
0.62095,0.50647,5.0684
0.13645,1.3102,2.8763
6.1769,1.2668,3.4712
6.1005,1.1013,4.4533
5.7973,1.0992,5.0987
5.0875,0.92378,5.9234
4.4721,0.62095,0.50647
4.9438,0.13645,1.3102
0.68244,6.1769,1.2668
1.4559,6.1005,1.1013
2.1964,5.7973,1.0992
2.1956,5.0875,0.92378
1.1391,4.4721,0.62095
5.9934,4.9438,0.13645
4.922,0.68244,6.1769
6.0552,1.4559,6.1005
0.77292,2.1964,5.7973
1.3951,2.1956,5.0875
1.7895,1.1391,4.4721
2.1441,5.9934,4.9438
2.1312,4.922,0.68244
1.8998,6.0552,1.4559
1.6685,0.77292,2.1964
1.0071,1.3951,2.1956
0.087198,1.7895,1.1391
5.4884,2.1441,5.9934
4.9185,2.1312,4.922
5.3262,1.8998,6.0552
6.2005,1.6685,0.77292
6.2375,1.0071,1.3951
