1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
3.0974,5.7632,5.9513,5.0951,3.7746,1.8576,1.8631,1.5825,0.32292,6.2123,5.8891,2.186,0.22163,0.30976,0.0098361
1.7718,0.078679,5.5079,5.6173,4.802,1.753,2.1581,1.5519,0.75361,0.22038,5.8871,0.13521,5.9696,0.35284,0.020902
1.5107,0.41691,5.4708,0.24756,5.122,1.6976,3.8302,1.5316,1.4135,0.25314,5.884,5.7295,0.89169,0.36187,0.016393
1.3121,4.9279,5.5406,0.16588,5.4888,2.2383,6.1099,1.6895,1.613,0.2977,5.9196,5.8492,2.4488,0.3869,0.13128
0.90632,3.0974,5.7632,5.9513,5.0951,3.7746,1.8576,1.8631,1.5825,0.32292,6.2123,5.8891,2.186,0.22163,0.30976
0.47873,1.7718,0.078679,5.5079,5.6173,4.802,1.753,2.1581,1.5519,0.75361,0.22038,5.8871,0.13521,5.9696,0.35284
0.12021,1.5107,0.41691,5.4708,0.24756,5.122,1.6976,3.8302,1.5316,1.4135,0.25314,5.884,5.7295,0.89169,0.36187
0.013874,1.3121,4.9279,5.5406,0.16588,5.4888,2.2383,6.1099,1.6895,1.613,0.2977,5.9196,5.8492,2.4488,0.3869
0.32165,0.90632,3.0974,5.7632,5.9513,5.0951,3.7746,1.8576,1.8631,1.5825,0.32292,6.2123,5.8891,2.186,0.22163
0.61783,0.47873,1.7718,0.078679,5.5079,5.6173,4.802,1.753,2.1581,1.5519,0.75361,0.22038,5.8871,0.13521,5.9696
0.95287,0.12021,1.5107,0.41691,5.4708,0.24756,5.122,1.6976,3.8302,1.5316,1.4135,0.25314,5.884,5.7295,0.89169
1.4324,0.013874,1.3121,4.9279,5.5406,0.16588,5.4888,2.2383,6.1099,1.6895,1.613,0.2977,5.9196,5.8492,2.4488
1.8832,0.32165,0.90632,3.0974,5.7632,5.9513,5.0951,3.7746,1.8576,1.8631,1.5825,0.32292,6.2123,5.8891,2.186
1.2026,0.61783,0.47873,1.7718,0.078679,5.5079,5.6173,4.802,1.753,2.1581,1.5519,0.75361,0.22038,5.8871,0.13521
0.14407,0.95287,0.12021,1.5107,0.41691,5.4708,0.24756,5.122,1.6976,3.8302,1.5316,1.4135,0.25314,5.884,5.7295
0.20309,1.4324,0.013874,1.3121,4.9279,5.5406,0.16588,5.4888,2.2383,6.1099,1.6895,1.613,0.2977,5.9196,5.8492
0.1477,1.8832,0.32165,0.90632,3.0974,5.7632,5.9513,5.0951,3.7746,1.8576,1.8631,1.5825,0.32292,6.2123,5.8891
6.1459,1.2026,0.61783,0.47873,1.7718,0.078679,5.5079,5.6173,4.802,1.753,2.1581,1.5519,0.75361,0.22038,5.8871
6.2523,0.14407,0.95287,0.12021,1.5107,0.41691,5.4708,0.24756,5.122,1.6976,3.8302,1.5316,1.4135,0.25314,5.884
0.1533,0.20309,1.4324,0.013874,1.3121,4.9279,5.5406,0.16588,5.4888,2.2383,6.1099,1.6895,1.613,0.2977,5.9196
0.040119,0.1477,1.8832,0.32165,0.90632,3.0974,5.7632,5.9513,5.0951,3.7746,1.8576,1.8631,1.5825,0.32292,6.2123
6.2823,6.1459,1.2026,0.61783,0.47873,1.7718,0.078679,5.5079,5.6173,4.802,1.753,2.1581,1.5519,0.75361,0.22038
0.014697,6.2523,0.14407,0.95287,0.12021,1.5107,0.41691,5.4708,0.24756,5.122,1.6976,3.8302,1.5316,1.4135,0.25314
0.24143,0.1533,0.20309,1.4324,0.013874,1.3121,4.9279,5.5406,0.16588,5.4888,2.2383,6.1099,1.6895,1.613,0.2977
0.59767,0.040119,0.1477,1.8832,0.32165,0.90632,3.0974,5.7632,5.9513,5.0951,3.7746,1.8576,1.8631,1.5825,0.32292
1.1279,6.2823,6.1459,1.2026,0.61783,0.47873,1.7718,0.078679,5.5079,5.6173,4.802,1.753,2.1581,1.5519,0.75361
1.1895,0.014697,6.2523,0.14407,0.95287,0.12021,1.5107,0.41691,5.4708,0.24756,5.122,1.6976,3.8302,1.5316,1.4135
6.0934,0.24143,0.1533,0.20309,1.4324,0.013874,1.3121,4.9279,5.5406,0.16588,5.4888,2.2383,6.1099,1.6895,1.613
5.9914,0.59767,0.040119,0.1477,1.8832,0.32165,0.90632,3.0974,5.7632,5.9513,5.0951,3.7746,1.8576,1.8631,1.5825
5.9481,1.1279,6.2823,6.1459,1.2026,0.61783,0.47873,1.7718,0.078679,5.5079,5.6173,4.802,1.753,2.1581,1.5519
0.076008,1.1895,0.014697,6.2523,0.14407,0.95287,0.12021,1.5107,0.41691,5.4708,0.24756,5.122,1.6976,3.8302,1.5316
2.1491,6.0934,0.24143,0.1533,0.20309,1.4324,0.013874,1.3121,4.9279,5.5406,0.16588,5.4888,2.2383,6.1099,1.6895
1.6398,5.9914,0.59767,0.040119,0.1477,1.8832,0.32165,0.90632,3.0974,5.7632,5.9513,5.0951,3.7746,1.8576,1.8631
1.0637,5.9481,1.1279,6.2823,6.1459,1.2026,0.61783,0.47873,1.7718,0.078679,5.5079,5.6173,4.802,1.753,2.1581
0.091588,0.076008,1.1895,0.014697,6.2523,0.14407,0.95287,0.12021,1.5107,0.41691,5.4708,0.24756,5.122,1.6976,3.8302
5.454,2.1491,6.0934,0.24143,0.1533,0.20309,1.4324,0.013874,1.3121,4.9279,5.5406,0.16588,5.4888,2.2383,6.1099
5.3679,1.6398,5.9914,0.59767,0.040119,0.1477,1.8832,0.32165,0.90632,3.0974,5.7632,5.9513,5.0951,3.7746,1.8576
5.5593,1.0637,5.9481,1.1279,6.2823,6.1459,1.2026,0.61783,0.47873,1.7718,0.078679,5.5079,5.6173,4.802,1.753
5.7773,0.091588,0.076008,1.1895,0.014697,6.2523,0.14407,0.95287,0.12021,1.5107,0.41691,5.4708,0.24756,5.122,1.6976
6.2475,5.454,2.1491,6.0934,0.24143,0.1533,0.20309,1.4324,0.013874,1.3121,4.9279,5.5406,0.16588,5.4888,2.2383
0.59202,5.3679,1.6398,5.9914,0.59767,0.040119,0.1477,1.8832,0.32165,0.90632,3.0974,5.7632,5.9513,5.0951,3.7746
1.1514,5.5593,1.0637,5.9481,1.1279,6.2823,6.1459,1.2026,0.61783,0.47873,1.7718,0.078679,5.5079,5.6173,4.802
