1,1,1
5.981,4.3241,1.6729
5.9801,4.6203,2.0507
5.6609,5.0267,2.8281
5.6036,5.2711,2.2881
5.667,5.4906,1.061
5.6527,5.7096,4.9484
5.6159,5.8755,4.1395
5.4886,6.0338,4.4163
4.7277,5.8737,4.7514
4.3439,5.5982,5.1254
4.1939,5.6282,5.3439
0.26372,5.6711,5.5655
0.41011,5.6404,5.77
0.065802,5.6036,5.9283
0.010719,5.2953,6.0335
0.3838,4.5218,5.7673
0.9503,4.2939,5.5791
1.5168,4.6498,5.6527
1.7013,0.66719,5.6629
1.2826,0.28157,5.6282
0.94417,0.019896,5.5913
0.60574,0.070605,5.0115
0.26732,0.57263,4.3939
6.2121,1.1391,4.2439
5.8737,1.7056,5.6114
5.5352,1.535,0.53865
5.0877,1.1698,0.15303
5.6436,0.83136,0.015308
0.078944,0.49294,0.19496
0.1429,0.15451,0.76146
6.2062,6.0993,1.328
6.033,5.7608,1.7671
6.0351,5.3771,1.3954
6.0622,5.1645,1.057
6.0893,5.8831,0.71855
5.916,0.20936,0.38013
5.6424,0.062358,0.041701
5.5205,6.1401,5.9865
5.4148,6.017,5.648
5.1898,6.0441,5.1737
6.2457,6.0713,5.404
1.4754,6.065,6.1226
1.7032,5.8248,0.23068
1.7388,5.5765,6.2722
1.7473,5.5051,6.074
1.6866,5.3398,6.0261
1.5559,5.3283,6.0532
1.0711,0.528,6.0803
0.98961,1.6737,6.0072
0.99336,1.7179,5.7336
1.1306,1.745,5.5359
1.1537,1.7337,5.4699
1.1102,1.663,5.2648
1.0667,1.4123,5.6802
1.1073,0.99983,1.0935
1.0715,0.98451,1.6884
0.79898,1.0264,1.7298
0.52644,1.1604,1.7511
0.2539,1.1392,1.7101
6.2645,1.0957,1.6395
5.992,1.0663,1.2086
6.0638,1.1348,0.99472
0.020948,0.98068,0.9794
0.23617,0.70814,1.0785
0.45291,0.4356,1.1681
0.58742,0.16306,1.1247
6.1841,6.1737,1.0812
5.3796,5.9585,1.0798
5.2959,6.1451,1.1229
5.5994,0.095081,0.88983
5.9161,0.30671,0.61729
6.1242,0.53368,0.34475
0.13745,0.43726,0.072211
0.50516,5.9159,6.0829
0.95185,5.2315,5.9825
0.42824,5.3926,6.2264
5.6829,5.7049,0.16563
5.0731,6.0036,0.37726
5.1677,6.1993,0.61956
4.9959,0.26002,0.16909
4.6197,0.64089,5.6477
2.8125,0.94561,5.2036
2.2648,0.085397,5.4938
2.0986,5.3401,5.8105
6.2193,5.149,6.073
0.61611,5.1104,0.014874
1.7522,4.9387,0.38259
2.5984,4.1536,0.78979
1.5817,2.386,0.77107
0.12988,2.3261,6.0257
0.0073887,1.4593,5.1368
5.5692,6.1419,5.1805
4.7328,0.99481,5.0532
4.2671,2.1309,4.8814
4.4964,2.4733,3.4831
4.6325,1.029,2.2034
4.7719,6.273,2.3875
5.0001,6.1268,0.46963
5.2719,5.2904,0.23741
5.4572,4.454,1.3735
5.4541,4.3591,2.413
5.4204,4.5418,2.1344
5.3027,4.6785,0.47626
5.6877,4.8335,0.056128
0.12484,5.0907,5.848
0.75423,5.3625,5.0116
0.72744,5.4613,4.2988
0.47157,5.4429,4.4355
0.17005,5.4091,4.5872
6.1393,5.3192,4.7249
6.1014,5.9278,4.9095
6.103,0.36494,5.1813
6.049,0.8125,5.4243
6.1609,0.6553,5.4603
1.0429,0.37971,5.4316
1.7373,0.052249,5.3699
1.4902,6.1004,5.4476
0.9917,6.1019,6.1679
0.36757,6.1035,0.60505
6.0266,5.9385,0.77983
5.7203,0.26614,0.56344
5.3987,1.4313,0.2792
4.9901,1.6549,6.2176
4.6665,1.3659,6.1009
4.6538,0.78366,6.1024
5.1778,0.15953,6.104
5.7018,5.8715,5.9573
6.041,5.6421,0.65452
0.0047017,5.2625,1.6628
0.25159,4.8681,1.5725
0.49848,4.5728,1.1997
0.74536,4.8285,0.57562
0.99225,5.3524,6.2347
1.2391,5.8456,5.7694
1.2745,6.1233,5.5349
1.2042,0.086997,5.1263
1.2795,0.33388,4.7602
1.4277,0.58077,4.5686
1.5759,0.82766,5.0031
2.193,1.0745,5.5271
3.748,1.2862,5.9587
5.775,1.2511,6.2056
1.2595,1.205,0.16929
0.62128,1.3289,0.41618
6.2663,1.4771,0.66307
5.6949,1.6253,0.90995
5.6072,2.7113,1.1568
5.6988,4.2664,1.298
5.7965,0.482,1.2276
5.8249,1.0468,1.2301
