1,1,1,1,1
5.7516,6.0225,2.0346,1.3798,4.3395
0.98922,6.1615,2.9764,1.2739,5.8603
2.1085,5.7073,3.9339,1.397,5.7486
1.4111,5.0771,4.8027,1.3231,0.14378
0.82947,4.9066,5.5415,1.5188,1.5595
0.60412,6.1741,6.1737,2.3313,1.2899
0.62853,1.6651,6.041,3.299,1.3478
0.8106,1.876,5.5405,4.236,1.3724
0.44794,1.1787,4.7806,5.0604,1.2985
5.9384,0.71273,5.3291,5.782,1.7638
4.1799,0.61226,0.39782,6.2355,2.6539
4.0949,0.63666,2.0382,5.8742,3.6215
5.0575,0.83306,1.6436,5.3304,4.5279
5.7489,0.18371,0.98478,4.7238,5.3009
6.0087,5.5132,0.63761,5.7516,6.0225
6.1683,3.7922,0.62039,0.98922,6.1615
5.8038,4.4259,0.69735,2.1085,5.7073
4.9496,5.3274,0.71217,1.4111,5.0771
4.5805,5.8737,6.2027,0.82947,4.9066
0.48557,6.0762,4.9271,0.60412,6.1741
1.4825,6.1499,3.7638,0.62853,1.6651
1.2793,5.5191,4.757,0.8106,1.876
0.67645,4.6649,5.5668,0.44794,1.1787
0.17371,5.266,5.9412,5.9384,0.71273
0.015192,0.81787,6.1437,4.1799,0.61226
0.46146,1.6148,6.014,4.0949,0.63666
0.99357,1.045,5.2343,5.0575,0.83306
1.7443,0.50887,4.3802,5.7489,0.18371
3.1,0.052404,6.1571,6.0087,5.5132
4.5014,0.11957,1.1502,6.1683,3.7922
5.5134,0.63241,1.547,5.8038,4.4259
6.2397,1.2031,0.84403,4.9496,5.3274
0.62597,2.1404,0.34129,4.5805,5.8737
0.75944,3.5798,6.2606,0.48557,6.0762
6.1492,4.9053,0.29052,1.4825,6.1499
5.1431,5.7555,0.80335,1.2793,5.5191
4.7877,0.19857,1.4318,0.67645,4.6649
5.3967,0.75451,2.6202,0.17371,5.266
0.22039,0.55402,4.0596,0.015192,0.81787
1.6345,5.8052,5.23,0.46146,1.6148
1.6718,4.8509,5.9976,0.99357,1.045
1.5697,4.9907,0.44066,1.7443,0.50887
1.35,5.5997,0.82627,3.1,0.052404
1.4533,0.92123,0.21002,4.5014,0.11957
1.6102,1.647,5.4612,5.5134,0.63241
0.67253,1.6843,4.7411,6.2397,1.2031
5.8455,1.4426,5.1937,0.62597,2.1404
6.173,1.3844,5.9687,0.75944,3.5798
5.8194,1.5254,1.3926,6.1492,4.9053
4.9569,1.4127,1.6594,5.1431,5.7555
5.4614,0.30245,1.6502,4.7877,0.19857
0.076251,5.715,1.3694,5.3967,0.75451
0.8557,0.0052538,1.4189,0.22039,0.55402
0.55766,5.4681,1.6352,1.6345,5.8052
6.0772,4.988,1.0426,1.6718,4.8509
5.2328,5.7415,6.2155,1.5697,4.9907
4.0175,0.38521,5.8242,1.35,5.5997
2.5183,0.8698,6.1706,1.4533,0.92123
1.2943,0.3334,5.1169,1.6102,1.647
0.72165,5.8074,5.2103,0.67253,1.6843
0.35113,4.8926,6.0505,5.8455,1.4426
0.17454,3.5177,0.69418,6.173,1.3844
0.70253,2.0186,0.73645,5.8194,1.5254
1.3889,1.0697,0.063685,4.9569,1.4127
2.1286,0.59814,5.5377,5.4614,0.30245
2.9453,0.22762,4.4758,0.076251,5.715
3.7472,0.29776,3.018,0.8557,0.0052538
4.7203,0.93131,1.6106,0.55766,5.4681
5.6504,1.6176,0.87884,6.0772,4.988
0.10447,2.4058,0.47464,5.2328,5.7415
0.33226,3.2126,0.16876,4.0175,0.38521
6.1922,4.0144,0.47375,2.5183,0.8698
5.641,5.0946,1.1601,1.2943,0.3334
4.7981,5.8962,1.8642,0.72165,5.8074
5.132,0.27547,2.678,0.35113,4.8926
6.029,0.23183,3.4799,0.17454,3.5177
1.8075,6.0308,4.3388,0.70253,2.0186
1.1872,5.3455,5.4047,1.3889,1.0697
0.6755,4.791,6.1419,2.1286,0.59814
0.72035,5.3025,0.37173,2.9453,0.22762
0.93501,0.68726,0.070421,3.7472,0.29776
1.4607,1.6007,5.8694,4.7203,0.93131
1.1176,0.9805,4.983,5.6504,1.6176
0.26226,0.63385,4.9615,0.10447,2.4058
4.3853,0.7919,5.473,0.33226,3.2126
4.5849,1.0584,1.503,6.1922,4.0144
5.2478,1.5171,1.394,5.641,5.0946
5.804,0.83249,0.80992,4.7981,5.8962
5.9397,5.9656,0.6488,5.132,0.27547
5.8267,4.1429,0.86346,6.029,0.23183
5.614,4.8059,1.2337,1.8075,6.0308
6.0497,5.451,1.4027,1.1872,5.3455
0.58682,5.9104,0.54738,0.6755,4.791
2.4991,5.9237,5.0911,0.72035,5.3025
1.5952,5.6803,4.3639,0.93501,0.68726
0.68323,5.7593,5.0268,1.4607,1.6007
0.51654,6.1949,5.6364,1.1176,0.9805
0.73067,1.5013,5.9556,0.26226,0.63385
0.97492,2.1978,5.9078,4.3853,0.7919
1.5291,1.294,5.5877,4.5849,1.0584
1.8686,0.50073,5.9045,5.2478,1.5171
6.2452,0.58792,0.056985,5.804,0.83249
4.9178,0.80205,2.2669,5.9397,5.9656
3.9531,1.118,1.8965,5.8267,4.1429
4.5574,1.7555,0.98995,5.614,4.8059
5.0315,1.4157,0.44516,6.0497,5.451
5.3773,5.7152,0.65929,0.58682,5.9104
5.2146,4.5191,0.88346,2.4991,5.9237
5.0293,4.0174,1.3028,1.5952,5.6803
4.6435,4.7499,1.9818,0.68323,5.7593
3.8248,5.1723,0.62325,0.51654,6.1949
2.9426,5.3651,5.3165,0.73067,1.5013
2.0533,5.1528,4.1203,0.97492,2.1978
0.93955,4.9675,4.3133,1.5291,1.294
6.004,4.3812,4.8907,1.8686,0.50073
5.2935,3.5307,5.3131,6.2452,0.58792
5.4448,2.6486,5.2853,4.9178,0.80205
5.7344,1.717,5.091,3.9531,1.118
6.2761,0.5333,4.8389,4.5574,1.7555
0.14446,5.6669,4.1083,5.0315,1.4157
