1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.20538,5.3383,5.7637,6.0057,6.0647,5.8174,6.2527,5.5052,5.2026,0.35899,5.6165,6.2089,0.33105,0.097252,0.14176
0.20447,5.4895,5.6136,5.9499,6.1506,5.7668,6.2261,5.5101,5.2048,0.35004,5.6143,5.9683,0.4394,0.067794,0.18921
0.15521,5.8621,5.4635,5.9042,6.1345,5.7532,6.1941,5.6588,5.2462,0.14978,5.7546,5.7277,0.46657,0.066818,0.19467
0.10193,6.2347,5.324,5.8987,6.11,5.7864,6.098,5.894,5.3529,5.9139,6.1326,5.6317,0.44503,0.07935,0.17683
0.056502,0.18862,5.3108,5.8964,6.0835,5.8978,5.9858,6.1291,5.4596,5.3947,0.22733,5.6225,0.28657,0.16853,0.145
0.042537,0.1998,5.3291,5.8387,6.0336,6.0091,5.8735,6.266,5.5027,5.2015,0.36346,5.6177,0.045973,0.27688,0.11317
0.031194,0.21097,5.3696,5.6887,5.9778,6.1204,5.7798,6.2394,5.5076,5.2037,0.35451,5.6154,6.0886,0.38523,0.081336
0.028894,0.18186,5.6758,5.5386,5.9221,6.1468,5.76,6.2128,5.5557,5.2124,0.31368,5.637,5.848,0.46922,0.063746
0.13512,0.12857,6.0484,5.3885,5.8998,6.1222,5.7542,6.1541,5.7764,5.2996,6.1734,5.9436,5.6507,0.4558,0.069891
0.26847,0.075281,0.11526,5.3016,5.8975,6.0977,5.8421,6.0419,6.0115,5.4063,5.6543,0.038361,5.6271,0.39318,0.11436
0.39579,0.048209,0.19421,5.3199,5.8861,6.0614,5.9534,5.9297,6.2303,5.4939,5.2329,0.34375,5.6192,0.16627,0.22271
0.4508,0.036865,0.20538,5.3383,5.7637,6.0057,6.0647,5.8174,6.2527,5.5052,5.2026,0.35899,5.6165,6.2089,0.33105
0.48772,0.025522,0.20447,5.4895,5.6136,5.9499,6.1506,5.7668,6.2261,5.5101,5.2048,0.35004,5.6143,5.9683,0.4394
0.48619,0.068439,0.15521,5.8621,5.4635,5.9042,6.1345,5.7532,6.1941,5.6588,5.2462,0.14978,5.7546,5.7277,0.46657
0.023235,0.20179,0.10193,6.2347,5.324,5.8987,6.11,5.7864,6.098,5.894,5.3529,5.9139,6.1326,5.6317,0.44503
5.7642,0.33514,0.056502,0.18862,5.3108,5.8964,6.0835,5.8978,5.9858,6.1291,5.4596,5.3947,0.22733,5.6225,0.28657
5.6545,0.43233,0.042537,0.1998,5.3291,5.8387,6.0336,6.0091,5.8735,6.266,5.5027,5.2015,0.36346,5.6177,0.045973
5.6529,0.46926,0.031194,0.21097,5.3696,5.6887,5.9778,6.1204,5.7798,6.2394,5.5076,5.2037,0.35451,5.6154,6.0886
5.6514,0.50618,0.028894,0.18186,5.6758,5.5386,5.9221,6.1468,5.76,6.2128,5.5557,5.2124,0.31368,5.637,5.848
5.6753,0.31239,0.13512,0.12857,6.0484,5.3885,5.8998,6.1222,5.7542,6.1541,5.7764,5.2996,6.1734,5.9436,5.6507
6.0049,6.0173,0.26847,0.075281,0.11526,5.3016,5.8975,6.0977,5.8421,6.0419,6.0115,5.4063,5.6543,0.038361,5.6271
0.12764,5.6552,0.39579,0.048209,0.19421,5.3199,5.8861,6.0614,5.9534,5.9297,6.2303,5.4939,5.2329,0.34375,5.6192
0.37923,5.6537,0.4508,0.036865,0.20538,5.3383,5.7637,6.0057,6.0647,5.8174,6.2527,5.5052,5.2026,0.35899,5.6165
0.37355,5.6522,0.48772,0.025522,0.20447,5.4895,5.6136,5.9499,6.1506,5.7668,6.2261,5.5101,5.2048,0.35004,5.6143
0.36787,5.6506,0.48619,0.068439,0.15521,5.8621,5.4635,5.9042,6.1345,5.7532,6.1941,5.6588,5.2462,0.14978,5.7546
0.27772,5.8019,0.023235,0.20179,0.10193,6.2347,5.324,5.8987,6.11,5.7864,6.098,5.894,5.3529,5.9139,6.1326
6.1328,6.2079,5.7642,0.33514,0.056502,0.18862,5.3108,5.8964,6.0835,5.8978,5.9858,6.1291,5.4596,5.3947,0.22733
5.6766,0.30489,5.6545,0.43233,0.042537,0.1998,5.3291,5.8387,6.0336,6.0091,5.8735,6.266,5.5027,5.2015,0.36346
5.249,0.37639,5.6529,0.46926,0.031194,0.21097,5.3696,5.6887,5.9778,6.1204,5.7798,6.2394,5.5076,5.2037,0.35451
5.1652,0.37071,5.6514,0.50618,0.028894,0.18186,5.6758,5.5386,5.9221,6.1468,5.76,6.2128,5.5557,5.2124,0.31368
5.1672,0.36503,5.6753,0.31239,0.13512,0.12857,6.0484,5.3885,5.8998,6.1222,5.7542,6.1541,5.7764,5.2996,6.1734
5.1763,0.077764,6.0049,6.0173,0.26847,0.075281,0.11526,5.3016,5.8975,6.0977,5.8421,6.0419,6.0115,5.4063,5.6543
