1,1,1,1,1
1.5698,1.4955,1.4842,1.4729,1.3131
1.5668,1.4976,1.4863,1.475,1.2412
1.5483,1.4997,1.4884,1.4772,1.2688
1.4644,1.5018,1.4905,1.4793,1.304
1.2475,1.5039,1.4927,1.4814,1.3381
0.98058,1.5453,1.4948,1.4835,1.452
0.71366,1.5729,1.4969,1.4856,1.4743
0.50657,1.5545,1.499,1.4877,1.4765
0.59669,1.5033,1.5011,1.4898,1.4786
0.72792,1.3365,1.5032,1.4919,1.4807
0.72647,1.0696,1.5184,1.4941,1.4828
0.68336,0.80263,1.5791,1.4962,1.4849
0.64404,0.54507,1.5606,1.4983,1.487
0.60472,0.55294,1.5313,1.5004,1.4891
0.56541,0.68418,1.4088,1.5025,1.4912
0.52609,0.74717,1.1585,1.5046,1.4934
0.48678,0.69646,0.89161,1.5698,1.4955
0.44746,0.65715,0.6278,1.5668,1.4976
0.40815,0.61783,0.50919,1.5483,1.4997
0.36883,0.57851,0.64043,1.4644,1.5018
0.32951,0.5392,0.74892,1.2475,1.5039
0.2902,0.49988,0.70957,0.98058,1.5453
0.25088,0.46057,0.67025,0.71366,1.5729
0.21157,0.42125,0.63094,0.50657,1.5545
0.17225,0.38194,0.59162,0.59669,1.5033
0.29789,0.34262,0.5523,0.72792,1.3365
0.51455,0.3033,0.51299,0.72647,1.0696
0.73549,0.26399,0.47367,0.68336,0.80263
0.90736,0.22467,0.43436,0.64404,0.54507
0.79294,0.18536,0.39504,0.60472,0.55294
0.74389,0.22852,0.35573,0.56541,0.68418
0.82844,0.44091,0.31641,0.52609,0.74717
1.1802,0.66185,0.27709,0.48678,0.69646
1.4049,0.88278,0.23778,0.44746,0.65715
1.3753,0.82836,0.19846,0.40815,0.61783
1.3819,0.76024,0.18664,0.36883,0.57851
1.4127,0.75572,0.36869,0.32951,0.5392
1.4465,1.0629,0.5882,0.2902,0.49988
1.0609,1.3723,0.80914,0.25088,0.46057
0.53589,1.3852,0.88286,0.21157,0.42125
0.5022,1.3737,0.77659,0.17225,0.38194
0.53869,1.4014,0.72754,0.29789,0.34262
0.57519,1.4352,0.94569,0.51455,0.3033
0.61168,1.2593,1.2975,0.73549,0.26399
0.64818,0.66411,1.395,0.90736,0.22467
0.68468,0.49003,1.3715,0.79294,0.18536
0.72117,0.52653,1.3911,0.74389,0.22852
0.75767,0.56302,1.4239,0.82844,0.44091
0.79416,0.59952,1.3879,1.1802,0.66185
0.83066,0.63602,0.86252,1.4049,0.88278
0.86716,0.67251,0.47787,1.3753,0.82836
0.90365,0.70901,0.51436,1.3819,0.76024
0.94015,0.7455,0.55086,1.4127,0.75572
0.97664,0.782,0.58735,1.4465,1.0629
1.0131,0.8185,0.62385,1.0609,1.3723
1.0496,0.85499,0.66035,0.53589,1.3852
1.0168,0.89149,0.69684,0.5022,1.3737
0.90981,0.92798,0.73334,0.53869,1.4014
0.78309,0.96448,0.76983,0.57519,1.4352
0.68578,1.001,0.80633,0.61168,1.2593
0.72384,1.0375,0.84283,0.64818,0.66411
0.65023,1.0393,0.87932,0.68468,0.49003
0.65023,0.95205,0.91582,0.72117,0.52653
0.85726,0.82533,0.95231,0.75767,0.56302
1.1839,0.69861,0.98881,0.79416,0.59952
1.4044,0.72487,1.0253,0.83066,0.63602
1.4128,0.67477,1.0502,0.86716,0.67251
1.4211,0.6257,0.98771,0.90365,0.70901
1.4294,0.76831,0.86757,0.94015,0.7455
1.4378,1.075,0.74085,0.97664,0.782
1.4461,1.3663,0.70237,1.0131,0.8185
1.4544,1.41,0.69931,1.0496,0.85499
1.4628,1.4183,0.6257,1.0168,0.89149
1.4711,1.4267,0.69931,0.90981,0.92798
1.4795,1.435,0.96613,0.78309,0.96448
1.4878,1.4433,1.2928,0.68578,1.001
1.4961,1.4517,1.4072,0.72384,1.0375
1.5045,1.46,1.4155,0.65023,1.0393
1.5128,1.4683,1.4239,0.65023,0.95205
1.5211,1.4767,1.4322,0.85726,0.82533
1.5295,1.485,1.4405,1.1839,0.69861
1.5378,1.4934,1.4489,1.4044,0.72487
1.5462,1.5017,1.4572,1.4128,0.67477
1.5046,1.51,1.4656,1.4211,0.6257
1.1141,1.5184,1.4739,1.4294,0.76831
0.71853,1.5267,1.4822,1.4378,1.075
0.63401,1.535,1.4906,1.4461,1.3663
0.57394,1.5434,1.4989,1.4544,1.41
0.51094,1.5517,1.5072,1.4628,1.4183
0.41423,1.2609,1.5156,1.4711,1.4267
0.92312,0.82048,1.5239,1.4795,1.435
1.5278,0.64918,1.5323,1.4878,1.4433
5.9367,0.59494,1.5406,1.4961,1.4517
5.1507,0.53194,1.5489,1.5045,1.46
5.5287,0.40421,1.4077,1.5128,1.4683
5.9067,0.72157,0.96728,1.5211,1.4767
0.001519,1.3262,0.66143,1.5295,1.485
0.34497,0.69141,0.61593,1.5378,1.4934
0.44666,5.0248,0.55294,1.5462,1.5017
0.51382,5.4027,0.46837,1.5046,1.51
0.58098,5.7807,0.52002,1.1141,1.5184
0.64814,6.1587,1.1247,0.71853,1.5267
0.7153,0.25351,1.3162,0.63401,1.535
0.78246,0.42428,5.2867,0.57394,1.5434
0.84962,0.49144,5.2767,0.51094,1.5517
0.91678,0.55859,5.6547,0.41423,1.2609
0.98393,0.62575,6.0327,0.92312,0.82048
1.0511,0.69291,0.12751,1.5278,0.64918
1.1183,0.76007,0.40189,5.9367,0.59494
1.1854,0.82723,0.46905,5.1507,0.53194
0.46992,0.89439,0.53621,5.5287,0.40421
5.6463,0.96155,0.60337,5.9067,0.72157
5.9243,1.0287,0.67053,0.001519,1.3262
1.6454,1.0959,0.73769,0.34497,0.69141
1.5623,1.163,0.80484,0.44666,5.0248
1.3447,0.83886,0.872,0.51382,5.4027
0.85773,6.0152,0.93916,0.58098,5.7807
0.53617,5.37,1.0063,0.64814,6.1587
0.54536,1.3252,1.0735,0.7153,0.25351
0.51268,1.59,1.1406,0.78246,0.42428
0.48204,1.4621,1.0774,0.84962,0.49144
0.62298,1.02,0.10098,0.91678,0.55859
0.61148,0.58823,5.2773,0.98393,0.62575
0.29511,0.5423,0.6571,1.0511,0.69291
0.21287,0.53753,1.6177,1.1183,0.76007
0.24769,0.46366,1.5346,1.1854,0.82723
0.28252,0.576,1.1823,0.46992,0.89439
0.31734,0.66612,0.69542,5.6463,0.96155
0.35217,0.40056,0.53923,5.9243,1.0287
0.387,0.20126,0.54842,1.6454,1.0959
0.42182,0.23608,0.47387,1.5623,1.163
0.45665,0.27091,0.52902,1.3447,0.83886
0.49147,0.30574,0.66996,0.85773,6.0152
0.5263,0.34056,0.50602,0.53617,5.37
0.56113,0.37539,0.22867,0.54536,1.3252
0.59595,0.41021,0.22448,0.51268,1.59
0.63078,0.44504,0.2593,0.48204,1.4621
0.6656,0.47987,0.29413,0.62298,1.02
0.70043,0.51469,0.32895,0.61148,0.58823
0.73526,0.54952,0.36378,0.29511,0.5423
0.77008,0.58434,0.39861,0.21287,0.53753
0.80491,0.61917,0.43343,0.24769,0.46366
0.85711,0.654,0.46826,0.28252,0.576
0.94408,0.68882,0.50308,0.31734,0.66612
0.94058,0.72365,0.53791,0.35217,0.40056
0.81271,0.75847,0.57274,0.387,0.20126
0.79795,0.7933,0.60756,0.42182,0.23608
0.8084,0.83392,0.64239,0.45665,0.27091
0.78552,0.91509,0.67721,0.49147,0.30574
0.67076,0.9719,0.71204,0.5263,0.34056
