1,1,1,1,1
0.013735,0.007379,0.0058319,0.0062016,0.0056426
0.01283,0.01101,0.0081642,0.0043137,0.0040789
0.012512,0.012195,0.0090368,0.0036423,0.0036423
0.012512,0.012195,0.0090368,0.0036423,0.0036423
0.012512,0.012195,0.0090368,0.0036423,0.0036423
0.01109,0.012751,0.0078527,0.0060223,0.0039978
0.011564,0.013354,0.0067474,0.0081166,0.0051905
0.012828,0.013545,0.0070632,0.0069742,0.005696
0.013935,0.013735,0.007379,0.0058319,0.0062016
0.014409,0.01283,0.01101,0.0081642,0.0043137
0.014409,0.012512,0.012195,0.0090368,0.0036423
0.014409,0.012512,0.012195,0.0090368,0.0036423
0.013657,0.012512,0.012195,0.0090368,0.0036423
0.011654,0.01109,0.012751,0.0078527,0.0060223
0.012668,0.011564,0.013354,0.0067474,0.0081166
0.013681,0.012828,0.013545,0.0070632,0.0069742
0.016309,0.013935,0.013735,0.007379,0.0058319
0.017101,0.014409,0.01283,0.01101,0.0081642
0.017101,0.014409,0.012512,0.012195,0.0090368
0.01755,0.014409,0.012512,0.012195,0.0090368
0.019347,0.013657,0.012512,0.012195,0.0090368
0.019606,0.011654,0.01109,0.012751,0.0078527
0.019352,0.012668,0.011564,0.013354,0.0067474
0.019479,0.013681,0.012828,0.013545,0.0070632
0.020431,0.016309,0.013935,0.013735,0.007379
0.020431,0.017101,0.014409,0.01283,0.01101
0.020431,0.017101,0.014409,0.012512,0.012195
0.02154,0.01755,0.014409,0.012512,0.012195
0.022871,0.019347,0.013657,0.012512,0.012195
0.023759,0.019606,0.011654,0.01109,0.012751
0.024646,0.019352,0.012668,0.011564,0.013354
0.022134,0.019479,0.013681,0.012828,0.013545
0.021223,0.020431,0.016309,0.013935,0.013735
0.021223,0.020431,0.017101,0.014409,0.01283
0.021223,0.020431,0.017101,0.014409,0.012512
0.021817,0.02154,0.01755,0.014409,0.012512
0.0215,0.022871,0.019347,0.013657,0.012512
0.020814,0.023759,0.019606,0.011654,0.01109
0.020127,0.024646,0.019352,0.012668,0.011564
0.022926,0.022134,0.019479,0.013681,0.012828
0.023916,0.021223,0.020431,0.016309,0.013935
0.023916,0.021223,0.020431,0.017101,0.014409
0.023916,0.021223,0.020431,0.017101,0.014409
0.026645,0.021817,0.02154,0.01755,0.014409
0.026369,0.0215,0.022871,0.019347,0.013657
