1,1,1,1,1
1.5078,6.1606,0.044479,1.0758,6.2341
1.4893,0.40028,6.0749,1.084,6.208
1.4701,1.1663,6.1279,0.94956,0.19784
0.96527,1.5068,6.134,0.49702,0.97827
0.44205,1.5078,6.1606,0.044479,1.0758
0.33071,1.4893,0.40028,6.0749,1.084
0.40421,1.4701,1.1663,6.1279,0.94956
0.48586,0.96527,1.5068,6.134,0.49702
0.57898,0.44205,1.5078,6.1606,0.044479
0.73583,0.33071,1.4893,0.40028,6.0749
0.86186,0.40421,1.4701,1.1663,6.1279
0.8588,0.48586,0.96527,1.5068,6.134
0.82199,0.57898,0.44205,1.5078,6.1606
0.99063,0.73583,0.33071,1.4893,0.40028
1.2417,0.86186,0.40421,1.4701,1.1663
1.3988,0.8588,0.48586,0.96527,1.5068
1.3671,0.82199,0.57898,0.44205,1.5078
1.321,0.99063,0.73583,0.33071,1.4893
1.321,1.2417,0.86186,0.40421,1.4701
1.3003,1.3988,0.8588,0.48586,0.96527
1.2232,1.3671,0.82199,0.57898,0.44205
1.177,1.321,0.99063,0.73583,0.33071
1.2527,1.321,1.2417,0.86186,0.40421
1.3346,1.3003,1.3988,0.8588,0.48586
1.3294,1.2232,1.3671,0.82199,0.57898
1.283,1.177,1.321,0.99063,0.73583
1.2551,1.2527,1.321,1.2417,0.86186
1.2066,1.3346,1.3003,1.3988,0.8588
1.1502,1.3294,1.2232,1.3671,0.82199
1.1598,1.283,1.177,1.321,0.99063
1.0304,1.2551,1.2527,1.321,1.2417
0.93804,1.2066,1.3346,1.3003,1.3988
0.92577,1.1502,1.3294,1.2232,1.3671
0.91658,1.1598,1.283,1.177,1.321
0.9167,1.0304,1.2551,1.2527,1.321
0.86253,0.93804,1.2066,1.3346,1.3003
0.79929,0.92577,1.1502,1.3294,1.2232
0.85583,0.91658,1.1598,1.283,1.177
0.85787,0.9167,1.0304,1.2551,1.2527
0.80136,0.86253,0.93804,1.2066,1.3346
0.80105,0.79929,0.92577,1.1502,1.3294
1.2595,0.85583,0.91658,1.1598,1.283
1.7327,0.85787,0.9167,1.0304,1.2551
1.8094,0.80136,0.86253,0.93804,1.2066
1.7571,0.80105,0.79929,0.92577,1.1502
1.8022,1.2595,0.85583,0.91658,1.1598
1.4119,1.7327,0.85787,0.9167,1.0304
0.70646,1.8094,0.80136,0.86253,0.93804
0.4448,1.7571,0.80105,0.79929,0.92577
0.47132,1.8022,1.2595,0.85583,0.91658
0.54171,1.4119,1.7327,0.85787,0.9167
0.97781,0.70646,1.8094,0.80136,0.86253
1.5631,0.4448,1.7571,0.80105,0.79929
1.7336,0.47132,1.8022,1.2595,0.85583
1.7459,0.54171,1.4119,1.7327,0.85787
1.7828,0.97781,0.70646,1.8094,0.80136
1.7951,1.5631,0.4448,1.7571,0.80105
1.3905,1.7336,0.47132,1.8022,1.2595
0.7835,1.7459,0.54171,1.4119,1.7327
0.48874,1.7828,0.97781,0.70646,1.8094
0.50471,1.7951,1.5631,0.4448,1.7571
0.52782,1.3905,1.7336,0.47132,1.8022
0.70093,0.7835,1.7459,0.54171,1.4119
1.3905,0.48874,1.7828,0.97781,0.70646
2.0004,0.50471,1.7951,1.5631,0.4448
2.0658,0.52782,1.3905,1.7336,0.47132
2.0781,0.70093,0.7835,1.7459,0.54171
2.0863,1.3905,0.48874,1.7828,0.97781
1.8764,2.0004,0.50471,1.7951,1.5631
1.2466,2.0658,0.52782,1.3905,1.7336
0.8472,2.0781,0.70093,0.7835,1.7459
0.88497,2.0863,1.3905,0.48874,1.7828
0.87952,1.8764,2.0004,0.50471,1.7951
0.91486,1.2466,2.0658,0.52782,1.3905
1.056,0.8472,2.0781,0.70093,0.7835
1.2117,0.88497,2.0863,1.3905,0.48874
1.2575,0.87952,1.8764,2.0004,0.50471
1.2882,0.91486,1.2466,2.0658,0.52782
1.3301,1.056,0.8472,2.0781,0.70093
1.4192,1.2117,0.88497,2.0863,1.3905
1.536,1.2575,0.87952,1.8764,2.0004
1.6542,1.2882,0.91486,1.2466,2.0658
1.7327,1.3301,1.056,0.8472,2.0781
1.7142,1.4192,1.2117,0.88497,2.0863
1.7654,1.536,1.2575,0.87952,1.8764
1.761,1.6542,1.2882,0.91486,1.2466
1.7114,1.7327,1.3301,1.056,0.8472
1.6417,1.7142,1.4192,1.2117,0.88497
1.6273,1.7654,1.536,1.2575,0.87952
1.6458,1.761,1.6542,1.2882,0.91486
1.6333,1.7114,1.7327,1.3301,1.056
1.5592,1.6417,1.7142,1.4192,1.2117
1.4853,1.6273,1.7654,1.536,1.2575
1.4497,1.6458,1.761,1.6542,1.2882
1.4902,1.6333,1.7114,1.7327,1.3301
1.4669,1.5592,1.6417,1.7142,1.4192
1.362,1.4853,1.6273,1.7654,1.536
1.2406,1.4497,1.6458,1.761,1.6542
1.1771,1.4902,1.6333,1.7114,1.7327
1.1612,1.4669,1.5592,1.6417,1.7142
1.1638,1.362,1.4853,1.6273,1.7654
1.1524,1.2406,1.4497,1.6458,1.761
