1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0045747,0.0041176,0.0046996,0.005491,0.0048338,0.0053151,0.0066727,0.0050838,0.0054193,0.0044666,0.0011131,-0.0014206,-0.0014221,-1.3705e-06,0.00015978
0.003294,0.0040648,0.0044086,0.00421,0.0060187,0.0056592,0.0069712,0.0046786,0.0054985,0.003594,0.001588,-0.0014206,-0.0011853,-0.0001068,0.00010686
0.0026976,0.0046711,0.0043292,0.0044813,0.0069665,0.0045474,0.006901,0.00452,0.006106,0.0045195,0.0023796,-0.00068139,-0.0017642,0.00012163,-0.00063396
0.0023993,0.0052334,0.0042366,0.0047224,0.0071245,0.0038591,0.0052326,0.0048636,0.0066608,0.0060268,0.0033296,-0.00031178,-0.0018958,0.00015678,-0.00063396
0.0032063,0.0048204,0.0041308,0.0047526,0.0061766,0.003965,0.0046003,0.0049164,0.0066608,0.0060268,0.0033296,-0.00031178,-0.0018958,0.00015678,-0.0005461
0.0033291,0.0047502,0.0041176,0.0047526,0.0061766,0.003965,0.0046003,0.0053906,0.0064669,0.0058155,0.0035675,0.00011041,-0.0014998,-0.0010011,5.1345e-05
0.0035755,0.0045747,0.0041176,0.0046996,0.005491,0.0048338,0.0053151,0.0066727,0.0050838,0.0054193,0.0044666,0.0011131,-0.0014206,-0.0014221,-1.3705e-06
0.0053004,0.003294,0.0040648,0.0044086,0.00421,0.0060187,0.0056592,0.0069712,0.0046786,0.0054985,0.003594,0.001588,-0.0014206,-0.0011853,-0.0001068
0.0055468,0.0026976,0.0046711,0.0043292,0.0044813,0.0069665,0.0045474,0.006901,0.00452,0.006106,0.0045195,0.0023796,-0.00068139,-0.0017642,0.00012163
0.005098,0.0023993,0.0052334,0.0042366,0.0047224,0.0071245,0.0038591,0.0052326,0.0048636,0.0066608,0.0060268,0.0033296,-0.00031178,-0.0018958,0.00015678
0.0028539,0.0032063,0.0048204,0.0041308,0.0047526,0.0061766,0.003965,0.0046003,0.0049164,0.0066608,0.0060268,0.0033296,-0.00031178,-0.0018958,0.00015678
0.0028539,0.0033291,0.0047502,0.0041176,0.0047526,0.0061766,0.003965,0.0046003,0.0053906,0.0064669,0.0058155,0.0035675,0.00011041,-0.0014998,-0.0010011
0.0020623,0.0035755,0.0045747,0.0041176,0.0046996,0.005491,0.0048338,0.0053151,0.0066727,0.0050838,0.0054193,0.0044666,0.0011131,-0.0014206,-0.0014221
6.4485e-05,0.0053004,0.003294,0.0040648,0.0044086,0.00421,0.0060187,0.0056592,0.0069712,0.0046786,0.0054985,0.003594,0.001588,-0.0014206,-0.0011853
0.0007053,0.0055468,0.0026976,0.0046711,0.0043292,0.0044813,0.0069665,0.0045474,0.006901,0.00452,0.006106,0.0045195,0.0023796,-0.00068139,-0.0017642
0.0017231,0.005098,0.0023993,0.0052334,0.0042366,0.0047224,0.0071245,0.0038591,0.0052326,0.0048636,0.0066608,0.0060268,0.0033296,-0.00031178,-0.0018958
0.0037774,0.0028539,0.0032063,0.0048204,0.0041308,0.0047526,0.0061766,0.003965,0.0046003,0.0049164,0.0066608,0.0060268,0.0033296,-0.00031178,-0.0018958
0.0041205,0.0028539,0.0033291,0.0047502,0.0041176,0.0047526,0.0061766,0.003965,0.0046003,0.0053906,0.0064669,0.0058155,0.0035675,0.00011041,-0.0014998
0.0041205,0.0020623,0.0035755,0.0045747,0.0041176,0.0046996,0.005491,0.0048338,0.0053151,0.0066727,0.0050838,0.0054193,0.0044666,0.0011131,-0.0014206
0.0046153,6.4485e-05,0.0053004,0.003294,0.0040648,0.0044086,0.00421,0.0060187,0.0056592,0.0069712,0.0046786,0.0054985,0.003594,0.001588,-0.0014206
0.0054804,0.0007053,0.0055468,0.0026976,0.0046711,0.0043292,0.0044813,0.0069665,0.0045474,0.006901,0.00452,0.006106,0.0045195,0.0023796,-0.00068139
0.0063644,0.0017231,0.005098,0.0023993,0.0052334,0.0042366,0.0047224,0.0071245,0.0038591,0.0052326,0.0048636,0.0066608,0.0060268,0.0033296,-0.00031178
