1,1,1,1,1
1.9098,2.0725,1.7211,2.1983,0.27679
1.8706,2.1088,1.8463,1.609,0.25957
1.8265,2.1015,2.0187,1.6469,6.0139
1.8486,1.9938,2.0492,1.6873,3.1007
1.2798,1.9098,2.0725,1.7211,2.1983
0.39904,1.8706,2.1088,1.8463,1.609
6.1227,1.8265,2.1015,2.0187,1.6469
6.1237,1.8486,1.9938,2.0492,1.6873
6.0838,1.2798,1.9098,2.0725,1.7211
6.2355,0.39904,1.8706,2.1088,1.8463
1.1123,6.1227,1.8265,2.1015,2.0187
1.9894,6.1237,1.8486,1.9938,2.0492
2.0148,6.0838,1.2798,1.9098,2.0725
2.0295,6.2355,0.39904,1.8706,2.1088
2.0671,1.1123,6.1227,1.8265,2.1015
2.1533,1.9894,6.1237,1.8486,1.9938
2.258,2.0148,6.0838,1.2798,1.9098
2.3052,2.0295,6.2355,0.39904,1.8706
2.3138,2.0671,1.1123,6.1227,1.8265
2.313,2.1533,1.9894,6.1237,1.8486
1.9052,2.258,2.0148,6.0838,1.2798
0.74168,2.3052,2.0295,6.2355,0.39904
5.9975,2.3138,2.0671,1.1123,6.1227
5.9168,2.313,2.1533,1.9894,6.1237
5.9301,1.9052,2.258,2.0148,6.0838
6.0026,0.74168,2.3052,2.0295,6.2355
6.2574,5.9975,2.3138,2.0671,1.1123
0.25527,5.9168,2.313,2.1533,1.9894
0.44262,5.9301,1.9052,2.258,2.0148
5.7421,6.0026,0.74168,2.3052,2.0295
4.2665,6.2574,5.9975,2.3138,2.0671
1.0362,0.25527,5.9168,2.313,2.1533
5.7914,0.44262,5.9301,1.9052,2.258
4.6604,5.7421,6.0026,0.74168,2.3052
4.3121,4.2665,6.2574,5.9975,2.3138
4.3818,1.0362,0.25527,5.9168,2.313
4.4604,5.7914,0.44262,5.9301,1.9052
4.5005,4.6604,5.7421,6.0026,0.74168
4.0411,4.3121,4.2665,6.2574,5.9975
3.7542,4.3818,1.0362,0.25527,5.9168
3.8871,4.4604,5.7914,0.44262,5.9301
3.9852,4.5005,4.6604,5.7421,6.0026
4.1409,4.0411,4.3121,4.2665,6.2574
4.367,3.7542,4.3818,1.0362,0.25527
4.5865,3.8871,4.4604,5.7914,0.44262
4.7147,3.9852,4.5005,4.6604,5.7421
4.7874,4.1409,4.0411,4.3121,4.2665
4.8487,4.367,3.7542,4.3818,1.0362
5.0258,4.5865,3.8871,4.4604,5.7914
5.3096,4.7147,3.9852,4.5005,4.6604
5.5337,4.7874,4.1409,4.0411,4.3121
5.6477,4.8487,4.367,3.7542,4.3818
5.7806,5.0258,4.5865,3.8871,4.4604
5.8003,5.3096,4.7147,3.9852,4.5005
5.242,5.5337,4.7874,4.1409,4.0411
4.5257,5.6477,4.8487,4.367,3.7542
4.5266,5.7806,5.0258,4.5865,3.8871
4.6262,5.8003,5.3096,4.7147,3.9852
4.7412,5.242,5.5337,4.7874,4.1409
4.9206,4.5257,5.6477,4.8487,4.367
5.1652,4.5266,5.7806,5.0258,4.5865
5.3772,4.6262,5.8003,5.3096,4.7147
5.516,4.7412,5.242,5.5337,4.7874
5.6507,4.9206,4.5257,5.6477,4.8487
5.7213,5.1652,4.5266,5.7806,5.0258
5.7676,5.3772,4.6262,5.8003,5.3096
5.8192,5.516,4.7412,5.242,5.5337
5.9026,5.6507,4.9206,4.5257,5.6477
6.0035,5.7213,5.1652,4.5266,5.7806
6.0812,5.7676,5.3772,4.6262,5.8003
0.27087,5.8192,5.516,4.7412,5.242
0.96631,5.9026,5.6507,4.9206,4.5257
1.2596,6.0035,5.7213,5.1652,4.5266
1.3542,6.0812,5.7676,5.3772,4.6262
1.4483,0.27087,5.8192,5.516,4.7412
1.4896,0.96631,5.9026,5.6507,4.9206
1.2471,1.2596,6.0035,5.7213,5.1652
0.96438,1.3542,6.0812,5.7676,5.3772
0.93957,1.4483,0.27087,5.8192,5.516
1.0478,1.4896,0.96631,5.9026,5.6507
1.1479,1.2471,1.2596,6.0035,5.7213
1.2484,0.96438,1.3542,6.0812,5.7676
1.3906,0.93957,1.4483,0.27087,5.8192
1.5272,1.0478,1.4896,0.96631,5.9026
1.6284,1.1479,1.2471,1.2596,6.0035
1.7314,1.2484,0.96438,1.3542,6.0812
1.8107,1.3906,0.93957,1.4483,0.27087
1.9934,1.5272,1.0478,1.4896,0.96631
2.2337,1.6284,1.1479,1.2471,1.2596
6.0565,1.7314,1.2484,0.96438,1.3542
5.6282,1.8107,1.3906,0.93957,1.4483
5.7257,1.9934,1.5272,1.0478,1.4896
5.8835,2.2337,1.6284,1.1479,1.2471
6.2014,6.0565,1.7314,1.2484,0.96438
5.982,5.6282,1.8107,1.3906,0.93957
2.8242,5.7257,1.9934,1.5272,1.0478
1.0611,5.8835,2.2337,1.6284,1.1479
4.7153,6.2014,6.0565,1.7314,1.2484
3.8519,5.982,5.6282,1.8107,1.3906
4.0878,2.8242,5.7257,1.9934,1.5272
4.2355,1.0611,5.8835,2.2337,1.6284
4.3486,4.7153,6.2014,6.0565,1.7314
4.428,3.8519,5.982,5.6282,1.8107
4.2376,4.0878,2.8242,5.7257,1.9934
3.9476,4.2355,1.0611,5.8835,2.2337
3.8032,4.3486,4.7153,6.2014,6.0565
2.6574,4.428,3.8519,5.982,5.6282
0.72175,4.2376,4.0878,2.8242,5.7257
4.4335,3.9476,4.2355,1.0611,5.8835
4.2841,3.8032,4.3486,4.7153,6.2014
4.4956,2.6574,4.428,3.8519,5.982
4.6282,0.72175,4.2376,4.0878,2.8242
4.6773,4.4335,3.9476,4.2355,1.0611
4.7469,4.2841,3.8032,4.3486,4.7153
4.9893,4.4956,2.6574,4.428,3.8519
5.2977,4.6282,0.72175,4.2376,4.0878
5.4087,4.6773,4.4335,3.9476,4.2355
5.4292,4.7469,4.2841,3.8032,4.3486
5.4538,4.9893,4.4956,2.6574,4.428
5.527,5.2977,4.6282,0.72175,4.2376
4.9675,5.4087,4.6773,4.4335,3.9476
4.3898,5.4292,4.7469,4.2841,3.8032
4.3883,5.4538,4.9893,4.4956,2.6574
4.4403,5.527,5.2977,4.6282,0.72175
4.5057,4.9675,5.4087,4.6773,4.4335
4.651,4.3898,5.4292,4.7469,4.2841
4.8185,4.3883,5.4538,4.9893,4.4956
4.9403,4.4403,5.527,5.2977,4.6282
4.9999,4.5057,4.9675,5.4087,4.6773
5.1175,4.651,4.3898,5.4292,4.7469
5.1548,4.8185,4.3883,5.4538,4.9893
5.14,4.9403,4.4403,5.527,5.2977
5.1323,4.9999,4.5057,4.9675,5.4087
5.1784,5.1175,4.651,4.3898,5.4292
5.2151,5.1548,4.8185,4.3883,5.4538
5.2947,5.14,4.9403,4.4403,5.527
5.6779,5.1323,4.9999,4.5057,4.9675
6.1701,5.1784,5.1175,4.651,4.3898
0.26113,5.2151,5.1548,4.8185,4.3883
0.30721,5.2947,5.14,4.9403,4.4403
0.30721,5.6779,5.1323,4.9999,4.5057
0.43419,6.1701,5.1784,5.1175,4.651
0.25134,0.26113,5.2151,5.1548,4.8185
6.165,0.30721,5.2947,5.14,4.9403
6.1262,0.30721,5.6779,5.1323,4.9999
6.2036,0.43419,6.1701,5.1784,5.1175
6.2461,0.25134,0.26113,5.2151,5.1548
0.015304,6.165,0.30721,5.2947,5.14
0.19695,6.1262,0.30721,5.6779,5.1323
0.28202,6.2036,0.43419,6.1701,5.1784
