1,1,1
0.01713,0.017094,0.013301
0.017094,0.017481,0.015566
0.017015,0.017476,0.016936
0.016989,0.017306,0.017094
0.018095,0.017094,0.017174
0.018121,0.017094,0.017539
0.01741,0.016857,0.017444
0.01741,0.017358,0.0172
0.016297,0.018463,0.017094
0.014594,0.017647,0.017094
0.012505,0.01741,0.016822
0.010606,0.017226,0.017726
0.010606,0.015733,0.018472
0.001443,0.014024,0.01741
-0.010983,0.011556,0.01741
-0.02333,0.010606,0.016856
-0.032097,0.0090453,0.015163
-0.032097,-0.0028344,0.013328
-0.035892,-0.015058,0.010923
-0.050315,-0.027652,0.010606
-0.06662,-0.032097,0.0059232
-0.079067,-0.032097,-0.0069089
-0.079067,-0.040194,-0.019132
-0.086567,-0.055629,-0.030615
-0.10662,-0.072662,-0.032097
-0.12501,-0.079067,-0.033362
-0.13086,-0.079067,-0.045002
-0.13086,-0.093659,-0.060943
-0.13909,-0.1129,-0.076932
-0.14822,-0.12891,-0.079067
-0.15692,-0.13086,-0.081567
-0.16792,-0.13223,-0.10034
-0.16792,-0.14267,-0.11903
-0.17484,-0.15072,-0.13086
-0.1798,-0.16182,-0.13086
-0.18393,-0.16792,-0.13497
-0.18676,-0.16921,-0.14571
-0.18676,-0.17705,-0.15322
-0.18708,-0.18117,-0.16589
-0.188,-0.18534,-0.16792
-0.18886,-0.18676,-0.1718
-0.18795,-0.18676,-0.17842
-0.18771,-0.1874,-0.18254
-0.18671,-0.18829,-0.18629
-0.18286,-0.18881,-0.18676
-0.17735,-0.18771,-0.18687
-0.17247,-0.18771,-0.1877
-0.17186,-0.18571,-0.18857
-0.17086,-0.18103,-0.18843
-0.16284,-0.17552,-0.18771
-0.15388,-0.17186,-0.18738
-0.14485,-0.17186,-0.18442
-0.13872,-0.16885,-0.17919
-0.13872,-0.15984,-0.17369
-0.13577,-0.1509,-0.17186
-0.12635,-0.14179,-0.17186
-0.11582,-0.13872,-0.16584
-0.10885,-0.13872,-0.15686
-0.10885,-0.13282,-0.14789
-0.10493,-0.12284,-0.13974
-0.093887,-0.11233,-0.13872
-0.084261,-0.10885,-0.13774
-0.073905,-0.10885,-0.12968
-0.072476,-0.10101,-0.11932
-0.071598,-0.090678,-0.11001
-0.064507,-0.080693,-0.10885
-0.056046,-0.072476,-0.10754
-0.047384,-0.072476,-0.097331
-0.041038,-0.069843,-0.08747
-0.041038,-0.061733,-0.076764
-0.036819,-0.053203,-0.072476
-0.031734,-0.044277,-0.072476
-0.027188,-0.041038,-0.06721
-0.022631,-0.040335,-0.05889
-0.02205,-0.034916,-0.050359
-0.020516,-0.030247,-0.042118
-0.015661,-0.025531,-0.041038
-0.010263,-0.02205,-0.038929
-0.0064931,-0.02205,-0.033222
-0.0064931,-0.018981,-0.028759
-0.0056232,-0.013875,-0.023791
-0.0029611,-0.008398,-0.02205
-0.00027258,-0.0064931,-0.021539
0.0032594,-0.0064931,-0.017363
0.0037865,-0.0047446,-0.012089
0.0040497,-0.0020649,-0.007128
0.0058391,0.00085203,-0.0064931
0.0072602,0.0037865,-0.0062031
0.0086023,0.0037865,-0.0038573
0.008997,0.004576,-0.0011687
0.008997,0.0063128,0.0022051
0.0082578,0.0077339,0.0037865
0.0076347,0.0088654,0.0037865
0.0069008,0.008997,0.0052602
0.0048785,0.0088738,0.0067865
0.0048785,0.0079691,0.0081812
0.0032425,0.007508,0.008997
-0.0015493,0.0060665,0.008997
-0.0061088,0.0048785,0.0086274
-0.013012,0.0048785,0.0077614
-0.015703,0.0016066,0.0073813
-0.015703,-0.0030691,0.0052745
-0.021177,-0.0080192,0.0048785
-0.029903,-0.014806,0.0043332
-0.038823,-0.015703,9.2959e-06
-0.047453,-0.016602,-0.004589
-0.048546,-0.024033,-0.01032
-0.051082,-0.032838,-0.015703
-0.059577,-0.041988,-0.015703
-0.074285,-0.048546,-0.0184
-0.09007,-0.048546,-0.026968
-0.095459,-0.053618,-0.035774
-0.095459,-0.063888,-0.045267
-0.10854,-0.079483,-0.048546
-0.12657,-0.093663,-0.049391
-0.14715,-0.095459,-0.056153
-0.15588,-0.097679,-0.069086
-0.15588,-0.11471,-0.084745
-0.16367,-0.1325,-0.095459
-0.17666,-0.15297,-0.095459
-0.18804,-0.15588,-0.10212
-0.19033,-0.15718,-0.12064
-0.19033,-0.16779,-0.13936
-0.1907,-0.18121,-0.15588
-0.19465,-0.18957,-0.15588
-0.19716,-0.19033,-0.15978
-0.19621,-0.19031,-0.17212
-0.19621,-0.19167,-0.185
-0.198,-0.19615,-0.19033
-0.19883,-0.19669,-0.19033
-0.19912,-0.19621,-0.19025
-0.20095,-0.19651,-0.19316
-0.20095,-0.19859,-0.19698
-0.20055,-0.1988,-0.19637
-0.19731,-0.19984,-0.19621
-0.19351,-0.20095,-0.19711
-0.1895,-0.20095,-0.19886
-0.18813,-0.19976,-0.19877
-0.18813,-0.19604,-0.20058
-0.18338,-0.19221,-0.20095
-0.17731,-0.18859,-0.20095
-0.17091,-0.18813,-0.19855
-0.16845,-0.18731,-0.19478
-0.16845,-0.18124,-0.19088
-0.16175,-0.17534,-0.18813
-0.15342,-0.16927,-0.18813
-0.14536,-0.16845,-0.18567
-0.13998,-0.16729,-0.17928
-0.13998,-0.1588,-0.17321
-0.13698,-0.15074,-0.16845
