1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.012589,0.0081191,0.0049733,0.0033353,0.0041446,0.0023165,0.00032554,-0.0003074,-0.0045728,-0.00035095,0.0013696,0.00089115,0.006973,0.0061747,0.004174
0.014251,0.0091504,0.0055277,0.0045504,0.0038635,0.0025456,0.00032554,-0.00038651,-0.0037741,-0.00090506,0.001989,0.0011282,0.006144,0.0061835,0.006501
0.015408,0.010155,0.0055805,0.0053957,0.0038108,0.0025456,-0.00054663,-0.00057865,-0.0025191,-0.0017758,0.0012266,0.0010229,0.0039336,0.0061835,0.006501
0.016522,0.01079,0.0055541,0.0053957,0.0032957,0.002651,-0.00078449,3.1675e-05,-0.0012904,-0.0034645,0.00012538,0.00049599,0.0036572,0.0061835,0.0076652
0.016664,0.01079,0.0055541,0.0052637,0.0020542,0.0032309,0.00016696,0.00052144,-0.00041271,-0.0045728,-0.00029818,0.00049599,0.002946,0.0067098,0.0075064
0.016979,0.011689,0.0075197,0.0047885,0.0029391,0.0040216,0.0018584,0.00032554,-0.0003074,-0.0045728,-0.00029818,0.00093279,0.0010756,0.006973,0.0063952
0.019313,0.01387,0.0088066,0.0053429,0.0041366,0.0039689,0.0025456,0.00032554,-0.0003074,-0.0041778,-0.00065879,0.0020129,0.0010492,0.0066967,0.0061571
0.020611,0.015013,0.0098291,0.0056333,0.0052548,0.0038108,0.0025456,3.4815e-05,-0.00063516,-0.0029403,-0.0014856,0.0014808,0.0011721,0.0044862,0.0061835
0.021672,0.01624,0.010684,0.0055541,0.0053957,0.0036391,0.0025983,-0.0011016,-0.00017177,-0.0016765,-0.002629,0.00054894,0.00058381,0.0036572,0.0061835
0.02219,0.016664,0.01079,0.0055541,0.0053957,0.0022655,0.0029673,-0.00015019,0.00043856,-0.00062335,-0.0045728,-0.00029818,0.00049599,0.0034201,0.0064467
0.02219,0.016664,0.01109,0.0066647,0.0047973,0.0025429,0.0037581,0.0011713,0.00037828,-0.0003074,-0.0045728,-0.00029818,0.00064159,0.0015234,0.006973
0.02219,0.018558,0.013316,0.0084629,0.0051581,0.0037315,0.0041271,0.0025456,0.00032554,-0.0003074,-0.0044411,-0.00045649,0.0018064,0.00097018,0.006973
0.022592,0.020242,0.014632,0.0094942,0.0056245,0.004973,0.0038108,0.0025456,0.00032554,-0.00054475,-0.0033616,-0.0011953,0.0017349,0.0012073,0.0053151
0.024787,0.021348,0.015817,0.010473,0.0055541,0.0053957,0.0038108,0.0025632,-0.0010224,-0.00037521,-0.0020978,-0.0020661,0.00091602,0.00075943,0.0036572
0.027225,0.022111,0.016664,0.01079,0.0055541,0.0053957,0.0027806,0.002774,-0.00046734,0.00023512,-0.0009393,-0.0042034,-0.00015699,0.00049599,0.0036572
0.028986,0.02219,0.016664,0.01079,0.0059243,0.0049997,0.0021466,0.0034945,0.00060745,0.00048377,-0.0003074,-0.0045728,-0.00029818,0.00049599,0.0022347
0.029461,0.02219,0.017611,0.012589,0.0081191,0.0049733,0.0033353,0.0041446,0.0023165,0.00032554,-0.0003074,-0.0045728,-0.00035095,0.0013696,0.00089115
0.029461,0.022269,0.019874,0.014251,0.0091504,0.0055277,0.0045504,0.0038635,0.0025456,0.00032554,-0.00038651,-0.0037741,-0.00090506,0.001989,0.0011282
0.030731,0.023974,0.020979,0.015408,0.010155,0.0055805,0.0053957,0.0038108,0.0025456,-0.00054663,-0.00057865,-0.0025191,-0.0017758,0.0012266,0.0010229
0.032743,0.026412,0.021953,0.016522,0.01079,0.0055541,0.0053957,0.0032957,0.002651,-0.00078449,3.1675e-05,-0.0012904,-0.0034645,0.00012538,0.00049599
0.034808,0.028512,0.02219,0.016664,0.01079,0.0055541,0.0052637,0.0020542,0.0032309,0.00016696,0.00052144,-0.00041271,-0.0045728,-0.00029818,0.00049599
0.035496,0.029461,0.02219,0.016979,0.011689,0.0075197,0.0047885,0.0029391,0.0040216,0.0018584,0.00032554,-0.0003074,-0.0045728,-0.00029818,0.00093279
0.035496,0.029461,0.022216,0.019313,0.01387,0.0088066,0.0053429,0.0041366,0.0039689,0.0025456,0.00032554,-0.0003074,-0.0041778,-0.00065879,0.0020129
0.035496,0.030096,0.023161,0.020611,0.015013,0.0098291,0.0056333,0.0052548,0.0038108,0.0025456,3.4815e-05,-0.00063516,-0.0029403,-0.0014856,0.0014808
0.036446,0.032055,0.025599,0.021672,0.01624,0.010684,0.0055541,0.0053957,0.0036391,0.0025983,-0.0011016,-0.00017177,-0.0016765,-0.002629,0.00054894
0.037238,0.03412,0.027925,0.02219,0.016664,0.01079,0.0055541,0.0053957,0.0022655,0.0029673,-0.00015019,0.00043856,-0.00062335,-0.0045728,-0.00029818
0.037713,0.035496,0.029303,0.02219,0.016664,0.01109,0.0066647,0.0047973,0.0025429,0.0037581,0.0011713,0.00037828,-0.0003074,-0.0045728,-0.00029818
0.041249,0.035496,0.029461,0.02219,0.018558,0.013316,0.0084629,0.0051581,0.0037315,0.0041271,0.0025456,0.00032554,-0.0003074,-0.0044411,-0.00045649
0.042937,0.035496,0.029672,0.022592,0.020242,0.014632,0.0094942,0.0056245,0.004973,0.0038108,0.0025456,0.00032554,-0.00054475,-0.0033616,-0.0011953
0.042937,0.035971,0.031384,0.024787,0.021348,0.015817,0.010473,0.0055541,0.0053957,0.0038108,0.0025632,-0.0010224,-0.00037521,-0.0020978,-0.0020661
0.045254,0.03708,0.033432,0.027225,0.022111,0.016664,0.01079,0.0055541,0.0053957,0.0027806,0.002774,-0.00046734,0.00023512,-0.0009393,-0.0042034
0.047803,0.037555,0.035267,0.028986,0.02219,0.016664,0.01079,0.0059243,0.0049997,0.0021466,0.0034945,0.00060745,0.00048377,-0.0003074,-0.0045728
0.049801,0.03956,0.035496,0.029461,0.02219,0.017611,0.012589,0.0081191,0.0049733,0.0033353,0.0041446,0.0023165,0.00032554,-0.0003074,-0.0045728
0.051192,0.042937,0.035496,0.029461,0.022269,0.019874,0.014251,0.0091504,0.0055277,0.0045504,0.0038635,0.0025456,0.00032554,-0.00038651,-0.0037741
0.051626,0.042937,0.035655,0.030731,0.023974,0.020979,0.015408,0.010155,0.0055805,0.0053957,0.0038108,0.0025456,-0.00054663,-0.00057865,-0.0025191
0.051626,0.044096,0.036816,0.032743,0.026412,0.021953,0.016522,0.01079,0.0055541,0.0053957,0.0032957,0.002651,-0.00078449,3.1675e-05,-0.0012904
0.052048,0.047108,0.037396,0.034808,0.028512,0.02219,0.016664,0.01079,0.0055541,0.0052637,0.0020542,0.0032309,0.00016696,0.00052144,-0.00041271
0.053367,0.049193,0.038381,0.035496,0.029461,0.02219,0.016979,0.011689,0.0075197,0.0047885,0.0029391,0.0040216,0.0018584,0.00032554,-0.0003074
0.054791,0.050757,0.042374,0.035496,0.029461,0.022216,0.019313,0.01387,0.0088066,0.0053429,0.0041366,0.0039689,0.0025456,0.00032554,-0.0003074
0.056057,0.051626,0.042937,0.035496,0.030096,0.023161,0.020611,0.015013,0.0098291,0.0056333,0.0052548,0.0038108,0.0025456,3.4815e-05,-0.00063516
0.056215,0.051626,0.043324,0.036446,0.032055,0.025599,0.021672,0.01624,0.010684,0.0055541,0.0053957,0.0036391,0.0025983,-0.0011016,-0.00017177
0.056532,0.051784,0.046258,0.037238,0.03412,0.027925,0.02219,0.016664,0.01079,0.0055541,0.0053957,0.0022655,0.0029673,-0.00015019,0.00043856
0.058985,0.052892,0.048498,0.037713,0.035496,0.029303,0.02219,0.016664,0.01109,0.0066647,0.0047973,0.0025429,0.0037581,0.0011713,0.00037828
0.061162,0.054316,0.050323,0.041249,0.035496,0.029461,0.02219,0.018558,0.013316,0.0084629,0.0051581,0.0037315,0.0041271,0.0025456,0.00032554
0.062664,0.05574,0.051481,0.042937,0.035496,0.029672,0.022592,0.020242,0.014632,0.0094942,0.0056245,0.004973,0.0038108,0.0025456,0.00032554
0.062875,0.056215,0.051626,0.042937,0.035971,0.031384,0.024787,0.021348,0.015817,0.010473,0.0055541,0.0053957,0.0038108,0.0025632,-0.0010224
0.062875,0.056215,0.051679,0.045254,0.03708,0.033432,0.027225,0.022111,0.016664,0.01079,0.0055541,0.0053957,0.0027806,0.002774,-0.00046734
0.063613,0.058118,0.052417,0.047803,0.037555,0.035267,0.028986,0.02219,0.016664,0.01079,0.0059243,0.0049997,0.0021466,0.0034945,0.00060745
0.065722,0.060465,0.053841,0.049801,0.03956,0.035496,0.029461,0.02219,0.017611,0.012589,0.0081191,0.0049733,0.0033353,0.0041446,0.0023165
0.067619,0.062361,0.055265,0.051192,0.042937,0.035496,0.029461,0.022269,0.019874,0.014251,0.0091504,0.0055277,0.0045504,0.0038635,0.0025456
0.06957,0.06284,0.056215,0.051626,0.042937,0.035655,0.030731,0.023974,0.020979,0.015408,0.010155,0.0055805,0.0053957,0.0038108,0.0025456
0.070941,0.062875,0.056215,0.051626,0.044096,0.036816,0.032743,0.026412,0.021953,0.016522,0.01079,0.0055541,0.0053957,0.0032957,0.002651
0.070941,0.063121,0.057166,0.052048,0.047108,0.037396,0.034808,0.028512,0.02219,0.016664,0.01079,0.0055541,0.0052637,0.0020542,0.0032309
0.071469,0.065054,0.059767,0.053367,0.049193,0.038381,0.035496,0.029461,0.02219,0.016979,0.011689,0.0075197,0.0047885,0.0029391,0.0040216
0.073191,0.066987,0.06186,0.054791,0.050757,0.042374,0.035496,0.029461,0.022216,0.019313,0.01387,0.0088066,0.0053429,0.0041366,0.0039689
0.075188,0.068902,0.062769,0.056057,0.051626,0.042937,0.035496,0.030096,0.023161,0.020611,0.015013,0.0098291,0.0056333,0.0052548,0.0038108
0.077227,0.070712,0.062875,0.056215,0.051626,0.043324,0.036446,0.032055,0.025599,0.021672,0.01624,0.010684,0.0055541,0.0053957,0.0036391
0.077914,0.070941,0.062875,0.056532,0.051784,0.046258,0.037238,0.03412,0.027925,0.02219,0.016664,0.01079,0.0055541,0.0053957,0.0022655
0.077914,0.071117,0.064351,0.058985,0.052892,0.048498,0.037713,0.035496,0.029303,0.02219,0.016664,0.01109,0.0066647,0.0047973,0.0025429
0.079181,0.072571,0.066354,0.061162,0.054316,0.050323,0.041249,0.035496,0.029461,0.02219,0.018558,0.013316,0.0084629,0.0051581,0.0037315
