1,1,1,1,1
0.99013,4.1538,0.30688,3.3649,4.7979
2.0544,4.0128,0.30863,5.076,3.4744
4.0805,4.0041,0.34809,0.17564,3.0495
4.0694,3.9703,0.36825,0.43159,2.1736
4.0124,1.4109,6.1056,0.38151,0.84737
3.5177,0.96545,4.5049,0.32881,2.4973
2.8157,1.3696,3.999,0.29548,4.5651
2.545,3.7447,4.0154,0.33494,6.0978
3.5666,4.0731,3.9816,0.36796,0.42225
5.1267,4.0391,2.4252,0.18017,0.3982
5.716,3.7518,0.94076,5.0385,0.34812
4.7871,3.0497,1.0148,3.9852,0.2949
3.3418,2.5633,3.0693,4.0183,0.32178
0.80663,3.0466,4.0768,3.9928,0.36124
6.0611,4.6067,4.0581,3.4515,0.36212
6.058,5.6813,3.9167,0.91608,5.572
2.4073,5.2689,3.2837,0.99013,4.1538
3.4147,3.8236,2.6536,2.0544,4.0128
3.9692,1.8333,2.7061,4.0805,4.0041
4.1582,6.0621,4.0866,4.0694,3.9703
4.1664,6.059,5.4849,4.0124,1.4109
4.1756,1.3169,5.5785,3.5177,0.96545
4.1377,3.2298,4.3054,2.8157,1.3696
4.7588,3.7844,2.6784,2.545,3.7447
5.7213,4.1561,0.12181,3.5666,4.0731
0.087924,4.1633,6.06,5.1267,4.0391
0.087924,4.1726,0.2885,5.716,3.7518
0.03885,4.1582,3.0449,4.7871,3.0497
6.2663,4.438,3.5995,3.3418,2.5633
6.1526,5.4005,4.0932,0.80663,3.0466
5.9501,6.2587,4.1606,6.0611,4.6067
5.424,0.096103,4.1695,6.058,5.6813
2.9746,0.055208,4.1709,2.4073,5.2689
2.599,0.0039009,4.231,3.4147,3.8236
2.5464,6.2053,5.0796,3.9692,1.8333
2.5111,6.0176,6.0421,4.1582,6.0621
2.589,5.8152,0.096103,4.1664,6.059
2.6379,3.6706,0.071566,4.1756,1.3169
2.4994,2.61,0.022492,4.1377,3.2298
2.3645,2.5704,6.2432,4.7588,3.7844
2.2296,2.504,6.0851,5.7213,4.1561
2.1288,2.5631,5.8826,0.087924,4.1633
2.0959,2.641,4.7091,0.087924,4.1726
2.0631,2.5498,2.621,0.03885,4.1582
1.8108,2.4095,2.588,6.2663,4.438
1.4377,2.2746,2.5157,6.1526,5.4005
1.0425,2.151,2.5371,5.9501,6.2587
0.49049,2.1069,2.615,5.424,0.096103
6.1079,2.0741,2.6057,2.9746,0.055208
5.4287,1.9324,2.4544,2.599,0.0039009
4.8796,1.5627,2.3195,2.5464,6.2053
5.5586,1.1879,2.1847,2.5111,6.0176
