1,1,1,1,1
0.016039,0.010741,0.0090283,0.0047653,0.006194
0.018818,0.0090295,0.0090679,0.0049231,0.006194
0.021876,0.011399,0.0090995,0.0061938,0.0057177
0.024073,0.013769,0.0085225,0.007675,0.0052188
0.024496,0.014559,0.0088703,0.0091637,0.0051508
0.024549,0.014559,0.010978,0.0092389,0.005055
0.024865,0.014559,0.011241,0.0090283,0.0048005
0.027396,0.015299,0.011241,0.0090283,0.0047653
0.030875,0.017798,0.0090032,0.0090415,0.0047653
0.034802,0.020856,0.010609,0.0091469,0.0057126
0.039652,0.023628,0.012979,0.0087438,0.0071787
0.041313,0.02439,0.014559,0.0084172,0.0086674
0.041313,0.024549,0.014559,0.010451,0.0094494
0.04177,0.024549,0.014559,0.011241,0.0090283
0.045263,0.026447,0.014805,0.011241,0.0090283
0.048071,0.02961,0.016872,0.0097404,0.0090283
0.050716,0.033405,0.019837,0.0098194,0.0091074
0.054552,0.037992,0.022895,0.012189,0.0089651
0.056028,0.041313,0.024232,0.014295,0.0083013
0.056028,0.041313,0.024549,0.014559,0.0096606
0.057256,0.041313,0.024549,0.014559,0.011241
0.060961,0.044055,0.025498,0.014559,0.011241
0.06482,0.04719,0.02845,0.016039,0.010741
0.068622,0.049835,0.03214,0.018818,0.0090295
0.071517,0.053075,0.036331,0.021876,0.011399
0.071869,0.056028,0.040759,0.024073,0.013769
0.071869,0.056028,0.041313,0.024496,0.014559
0.075465,0.056438,0.041313,0.024549,0.014559
0.079167,0.059711,0.042684,0.024865,0.014559
0.081991,0.063526,0.046308,0.027396,0.015299
0.084593,0.067407,0.048953,0.030875,0.017798
0.086307,0.070813,0.051796,0.034802,0.020856
0.086307,0.071869,0.055536,0.039652,0.023628
0.086942,0.071869,0.056028,0.041313,0.02439
0.091609,0.073667,0.056028,0.041313,0.024549
0.093999,0.078215,0.058484,0.04177,0.024549
0.095973,0.081071,0.062233,0.045263,0.026447
0.099596,0.083737,0.066113,0.048071,0.02961
0.10108,0.086021,0.069757,0.050716,0.033405
0.10108,0.086307,0.071869,0.054552,0.037992
0.10158,0.086307,0.071869,0.056028,0.041313
0.10479,0.090119,0.072468,0.056028,0.041313
0.10689,0.093341,0.076981,0.057256,0.041313
0.10916,0.095315,0.080119,0.060961,0.044055
0.11137,0.098114,0.08288,0.06482,0.04719
0.11137,0.10108,0.08545,0.068622,0.049835
0.11137,0.10108,0.086307,0.071517,0.053075
0.11126,0.10108,0.086307,0.071869,0.056028
0.11375,0.10382,0.088213,0.071869,0.056028
0.11755,0.10619,0.092683,0.075465,0.056438
0.12146,0.10829,0.094657,0.079167,0.059711
0.12421,0.11097,0.096906,0.081991,0.063526
0.12421,0.11137,0.10058,0.084593,0.067407
0.12511,0.11137,0.10108,0.086307,0.070813
0.12744,0.11132,0.10108,0.086307,0.071869
0.12905,0.11248,0.10258,0.086942,0.071869
0.13066,0.11628,0.10549,0.091609,0.073667
0.13416,0.12012,0.10759,0.093999,0.078215
0.13564,0.12375,0.11018,0.095973,0.081071
0.13564,0.12421,0.11137,0.099596,0.083737
0.13729,0.12451,0.11137,0.10108,0.086021
0.14011,0.12678,0.11135,0.10108,0.086307
0.14358,0.12851,0.11165,0.10158,0.086307
0.14629,0.13012,0.11501,0.10479,0.090119
0.14735,0.13267,0.11882,0.10689,0.093341
0.14748,0.13564,0.12283,0.10916,0.095315
0.14748,0.13564,0.12421,0.11137,0.098114
0.14803,0.13647,0.12421,0.11137,0.10108
0.14988,0.13906,0.12601,0.11137,0.10108
0.15375,0.14243,0.12798,0.11126,0.10108
0.15712,0.14565,0.12958,0.11375,0.10382
0.15791,0.14708,0.13151,0.11755,0.10619
0.15791,0.14748,0.13514,0.12146,0.10829
0.15791,0.14748,0.13564,0.12421,0.11097
0.15939,0.14776,0.13591,0.12421,0.11137
0.16202,0.14892,0.13812,0.12511,0.11137
0.16486,0.15246,0.14127,0.12744,0.11132
0.16774,0.15616,0.14474,0.12905,0.11248
0.17038,0.15791,0.14669,0.13066,0.11628
0.17071,0.15791,0.14748,0.13416,0.12012
0.17106,0.15791,0.14748,0.13564,0.12375
0.17392,0.15865,0.14757,0.13564,0.12421
0.17679,0.16107,0.14831,0.13729,0.12451
0.17948,0.16391,0.15117,0.14011,0.12678
0.18094,0.16677,0.15504,0.14358,0.12851
0.18149,0.16972,0.15765,0.14629,0.13012
