1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0079002,0.010336,0.010019,0.010019,-0.00077045,-0.0036205,-0.0026701,0.0010945,-0.0052014
0.011434,0.014977,0.011924,0.011924,0.011924,0.011924,0.0091709,0.010336,0.010732,0.010019,-0.00077045,-0.0029869,-0.0026701,0.00054096,-0.0027408
0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.010653,0.010336,0.011038,0.011709,0.00034018,-0.0029869,-0.0026701,0.00017195,-0.00062419
0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010426,0.012026,0.0035361,-0.0038049,-0.0026701,0.00017195,0.00064579
0.011434,0.013124,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010124,0.011234,0.00578,-0.0071711,-0.0025645,6.6689e-05,0.00080454
0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010336,0.010494,0.0078879,-0.0049998,-0.0031906,-0.0007754,0.00080454
0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010018,0.010336,0.010019,0.0095426,-0.0028412,-0.0042089,-0.0017754,0.00099432
0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0079355,0.010336,0.010019,0.010019,-0.00099914,-0.0042542,-0.0026701,0.0011859
0.011434,0.011434,0.01345,0.011924,0.011924,0.011924,0.011924,0.0087474,0.010336,0.010256,0.010019,-0.00077045,-0.0029869,-0.0026701,0.00072547
0.011434,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.010089,0.010336,0.011242,0.010864,-0.00040024,-0.0029869,-0.0026701,0.00023345
0.010204,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.011712,0.010336,0.01063,0.01229,0.0025614,-0.0029869,-0.0026701,0.00017195
0.0065853,0.011434,0.014813,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010122,0.011498,0.0050774,-0.0068356,-0.0026173,0.00017195
0.0034555,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.0103,0.010732,0.0071853,-0.0057236,-0.0028511,-0.00045962
0.00039564,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010336,0.010098,0.0090666,-0.0035523,-0.0038695,-0.001407
-0.004062,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0084297,0.010336,0.010019,0.010019,-0.0014565,-0.0045634,-0.0025122
-0.0047495,0.011434,0.011434,0.012433,0.011924,0.011924,0.011924,0.011924,0.0083238,0.010336,0.010019,0.010019,-0.00077045,-0.0031981,-0.0026701
-0.0056124,0.011434,0.011434,0.015994,0.011924,0.011924,0.011924,0.011924,0.0095945,0.010336,0.01114,0.0103,-0.00077045,-0.0029869,-0.0026701
-0.011932,0.011024,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.011289,0.010336,0.010834,0.012185,0.0014508,-0.0029869,-0.0026701
-0.015029,0.0077451,0.011434,0.01594,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010222,0.011762,0.0043747,-0.0054409,-0.0026525
-0.017542,0.0044755,0.011434,0.011997,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.01023,0.010978,0.0064827,-0.0064473,-0.0026424
-0.020044,0.0014156,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010336,0.010256,0.008515,-0.0042761,-0.00353
-0.021708,-0.0026869,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0093827,0.010336,0.010019,0.0098599,-0.0021425,-0.0045483
-0.021708,-0.0047495,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0079002,0.010336,0.010019,0.010019,-0.00077045,-0.0036205
-0.022607,-0.0047495,0.011434,0.011434,0.014977,0.011924,0.011924,0.011924,0.011924,0.0091709,0.010336,0.010732,0.010019,-0.00077045,-0.0029869
-0.024509,-0.0099269,0.011434,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.010653,0.010336,0.011038,0.011709,0.00034018,-0.0029869
-0.024827,-0.014191,0.0089747,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010426,0.012026,0.0035361,-0.0038049
-0.025144,-0.016704,0.0054955,0.011434,0.013124,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010124,0.011234,0.00578,-0.0071711
-0.025355,-0.019212,0.0024356,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010336,0.010494,0.0078879,-0.0049998
-0.025355,-0.021431,-0.00097187,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010018,0.010336,0.010019,0.0095426,-0.0028412
-0.025478,-0.021708,-0.0047495,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0079355,0.010336,0.010019,0.010019,-0.00099914
-0.026347,-0.022007,-0.0047495,0.011434,0.011434,0.01345,0.011924,0.011924,0.011924,0.011924,0.0087474,0.010336,0.010256,0.010019,-0.00077045
-0.026541,-0.024139,-0.0073382,0.011434,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.010089,0.010336,0.011242,0.010864,-0.00040024
-0.026365,-0.024721,-0.013353,0.010204,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.011712,0.010336,0.01063,0.01229,0.0025614
-0.024653,-0.025038,-0.015866,0.0065853,0.011434,0.014813,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010122,0.011498,0.0050774
-0.024407,-0.02532,-0.018378,0.0034555,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.0103,0.010732,0.0071853
-0.024407,-0.025355,-0.020876,0.00039564,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010336,0.010098,0.0090666
-0.02446,-0.025355,-0.021708,-0.004062,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0084297,0.010336,0.010019,0.010019
-0.023771,-0.026093,-0.021708,-0.0047495,0.011434,0.011434,0.012433,0.011924,0.011924,0.011924,0.011924,0.0083238,0.010336,0.010019,0.010019
-0.021389,-0.026514,-0.023505,-0.0056124,0.011434,0.011434,0.015994,0.011924,0.011924,0.011924,0.011924,0.0095945,0.010336,0.01114,0.0103
-0.019033,-0.026593,-0.024615,-0.011932,0.011024,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.011289,0.010336,0.010834,0.012185
-0.017577,-0.025144,-0.024932,-0.015029,0.0077451,0.011434,0.01594,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010222,0.011762
-0.017577,-0.024407,-0.025249,-0.017542,0.0044755,0.011434,0.011997,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.01023,0.010978
-0.017577,-0.024407,-0.025355,-0.020044,0.0014156,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010336,0.010256
-0.015918,-0.024424,-0.025355,-0.021708,-0.0026869,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0093827,0.010336,0.010019
-0.012574,-0.024283,-0.025724,-0.021708,-0.0047495,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0079002,0.010336,0.010019
-0.010047,-0.022183,-0.026488,-0.022607,-0.0047495,0.011434,0.011434,0.014977,0.011924,0.011924,0.011924,0.011924,0.0091709,0.010336,0.010732
-0.0079404,-0.019801,-0.026567,-0.024509,-0.0099269,0.011434,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.010653,0.010336,0.011038
-0.0066765,-0.017815,-0.025882,-0.024827,-0.014191,0.0089747,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010426
-0.0066765,-0.017577,-0.024407,-0.025144,-0.016704,0.0054955,0.011434,0.013124,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010124
-0.0063777,-0.017577,-0.024407,-0.025355,-0.019212,0.0024356,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336,0.010336
-0.0038108,-0.017024,-0.024407,-0.025355,-0.021431,-0.00097187,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010018,0.010336
0.00028571,-0.013417,-0.024513,-0.025478,-0.021708,-0.0047495,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0079355,0.010336
0.0045404,-0.010889,-0.022977,-0.026347,-0.022007,-0.0047495,0.011434,0.011434,0.01345,0.011924,0.011924,0.011924,0.011924,0.0087474,0.010336
0.008215,-0.0085723,-0.020595,-0.026541,-0.024139,-0.0073382,0.011434,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.010089,0.010336
0.0086721,-0.0068872,-0.018292,-0.026365,-0.024721,-0.013353,0.010204,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.011712,0.010336
0.0090072,-0.0066765,-0.017577,-0.024653,-0.025038,-0.015866,0.0065853,0.011434,0.014813,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336
0.011688,-0.0066765,-0.017577,-0.024407,-0.02532,-0.018378,0.0034555,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336
0.014704,-0.0048832,-0.017577,-0.024407,-0.025355,-0.020876,0.00039564,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.010336
0.017769,-0.0011384,-0.014532,-0.02446,-0.025355,-0.021708,-0.004062,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924,0.0084297
0.021173,0.0031339,-0.011732,-0.023771,-0.026093,-0.021708,-0.0047495,0.011434,0.011434,0.012433,0.011924,0.011924,0.011924,0.011924,0.0083238
0.022324,0.0073007,-0.0092744,-0.021389,-0.026514,-0.023505,-0.0056124,0.011434,0.011434,0.015994,0.011924,0.011924,0.011924,0.011924,0.0095945
0.022324,0.0086721,-0.0073085,-0.019033,-0.026593,-0.024615,-0.011932,0.011024,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924,0.011289
0.026832,0.0086721,-0.0066765,-0.017577,-0.025144,-0.024932,-0.015029,0.0077451,0.011434,0.01594,0.011924,0.011924,0.011924,0.011924,0.011924
0.031734,0.010683,-0.0066765,-0.017577,-0.024407,-0.025249,-0.017542,0.0044755,0.011434,0.011997,0.011924,0.011924,0.011924,0.011924,0.011924
0.03292,0.013699,-0.0057799,-0.017577,-0.024407,-0.025355,-0.020044,0.0014156,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924
0.034581,0.016715,-0.0025625,-0.015918,-0.024424,-0.025355,-0.021708,-0.0026869,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924
0.0369,0.020023,0.0017098,-0.012574,-0.024283,-0.025724,-0.021708,-0.0047495,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924,0.011924
0.03719,0.022324,0.0059294,-0.010047,-0.022183,-0.026488,-0.022607,-0.0047495,0.011434,0.011434,0.014977,0.011924,0.011924,0.011924,0.011924
0.037374,0.022324,0.0086721,-0.0079404,-0.019801,-0.026567,-0.024509,-0.0099269,0.011434,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924
0.038848,0.024578,0.0086721,-0.0066765,-0.017815,-0.025882,-0.024827,-0.014191,0.0089747,0.011434,0.016503,0.011924,0.011924,0.011924,0.011924
0.039295,0.030719,0.0096775,-0.0066765,-0.017577,-0.024407,-0.025144,-0.016704,0.0054955,0.011434,0.013124,0.011924,0.011924,0.011924,0.011924
0.039138,0.032525,0.012694,-0.0063777,-0.017577,-0.024407,-0.025355,-0.019212,0.0024356,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924
0.039874,0.033869,0.01571,-0.0038108,-0.017024,-0.024407,-0.025355,-0.021431,-0.00097187,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924
0.040664,0.03632,0.018872,0.00028571,-0.013417,-0.024513,-0.025478,-0.021708,-0.0047495,0.011434,0.011434,0.011924,0.011924,0.011924,0.011924
0.040664,0.03719,0.021941,0.0045404,-0.010889,-0.022977,-0.026347,-0.022007,-0.0047495,0.011434,0.011434,0.01345,0.011924,0.011924,0.011924
0.041337,0.03719,0.022324,0.008215,-0.0085723,-0.020595,-0.026541,-0.024139,-0.0073382,0.011434,0.011434,0.016503,0.011924,0.011924,0.011924
0.043185,0.038296,0.023076,0.0086721,-0.0068872,-0.018292,-0.026365,-0.024721,-0.013353,0.010204,0.011434,0.016503,0.011924,0.011924,0.011924
0.043832,0.039348,0.029085,0.0090072,-0.0066765,-0.017577,-0.024653,-0.025038,-0.015866,0.0065853,0.011434,0.014813,0.011924,0.011924,0.011924
0.044624,0.03919,0.03213,0.011688,-0.0066765,-0.017577,-0.024407,-0.02532,-0.018378,0.0034555,0.011434,0.011434,0.011924,0.011924,0.011924
0.047634,0.03948,0.033316,0.014704,-0.0048832,-0.017577,-0.024407,-0.025355,-0.020876,0.00039564,0.011434,0.011434,0.011924,0.011924,0.011924
0.048743,0.040532,0.035451,0.017769,-0.0011384,-0.014532,-0.02446,-0.025355,-0.021708,-0.004062,0.011434,0.011434,0.011924,0.011924,0.011924
0.048743,0.040664,0.03719,0.021173,0.0031339,-0.011732,-0.023771,-0.026093,-0.021708,-0.0047495,0.011434,0.011434,0.012433,0.011924,0.011924
0.050642,0.040888,0.03719,0.022324,0.0073007,-0.0092744,-0.021389,-0.026514,-0.023505,-0.0056124,0.011434,0.011434,0.015994,0.011924,0.011924
0.052859,0.042684,0.037743,0.022324,0.0086721,-0.0073085,-0.019033,-0.026593,-0.024615,-0.011932,0.011024,0.011434,0.016503,0.011924,0.011924
0.054759,0.043674,0.039199,0.026832,0.0086721,-0.0066765,-0.017577,-0.025144,-0.024932,-0.015029,0.0077451,0.011434,0.01594,0.011924,0.011924
0.054759,0.044149,0.039243,0.031734,0.010683,-0.0066765,-0.017577,-0.024407,-0.025249,-0.017542,0.0044755,0.011434,0.011997,0.011924,0.011924
0.054442,0.046525,0.039234,0.03292,0.013699,-0.0057799,-0.017577,-0.024407,-0.025355,-0.020044,0.0014156,0.011434,0.011434,0.011924,0.011924
0.054442,0.048743,0.040269,0.034581,0.016715,-0.0025625,-0.015918,-0.024424,-0.025355,-0.021708,-0.0026869,0.011434,0.011434,0.011924,0.011924
0.055288,0.048743,0.040664,0.0369,0.020023,0.0017098,-0.012574,-0.024283,-0.025724,-0.021708,-0.0047495,0.011434,0.011434,0.011924,0.011924
0.057827,0.049692,0.040664,0.03719,0.022324,0.0059294,-0.010047,-0.022183,-0.026488,-0.022607,-0.0047495,0.011434,0.011434,0.014977,0.011924
0.060365,0.052226,0.04201,0.037374,0.022324,0.0086721,-0.0079404,-0.019801,-0.026567,-0.024509,-0.0099269,0.011434,0.011434,0.016503,0.011924
0.061317,0.054125,0.043515,0.038848,0.024578,0.0086721,-0.0066765,-0.017815,-0.025882,-0.024827,-0.014191,0.0089747,0.011434,0.016503,0.011924
0.059836,0.055075,0.04399,0.039295,0.030719,0.0096775,-0.0066765,-0.017577,-0.024407,-0.025144,-0.016704,0.0054955,0.011434,0.013124,0.011924
0.059836,0.054442,0.045416,0.039138,0.032525,0.012694,-0.0063777,-0.017577,-0.024407,-0.025355,-0.019212,0.0024356,0.011434,0.011434,0.011924
0.059836,0.054442,0.048373,0.039874,0.033869,0.01571,-0.0038108,-0.017024,-0.024407,-0.025355,-0.021431,-0.00097187,0.011434,0.011434,0.011924
0.060065,0.054724,0.048743,0.040664,0.03632,0.018872,0.00028571,-0.013417,-0.024513,-0.025478,-0.021708,-0.0047495,0.011434,0.011434,0.011924
0.061897,0.056981,0.049059,0.040664,0.03719,0.021941,0.0045404,-0.010889,-0.022977,-0.026347,-0.022007,-0.0047495,0.011434,0.011434,0.01345
0.063451,0.059519,0.051487,0.041337,0.03719,0.022324,0.008215,-0.0085723,-0.020595,-0.026541,-0.024139,-0.0073382,0.011434,0.011434,0.016503
0.061461,0.061529,0.053492,0.043185,0.038296,0.023076,0.0086721,-0.0068872,-0.018292,-0.026365,-0.024721,-0.013353,0.010204,0.011434,0.016503
0.060629,0.060083,0.055075,0.043832,0.039348,0.029085,0.0090072,-0.0066765,-0.017577,-0.024653,-0.025038,-0.015866,0.0065853,0.011434,0.014813
0.060629,0.059836,0.054548,0.044624,0.03919,0.03213,0.011688,-0.0066765,-0.017577,-0.024407,-0.02532,-0.018378,0.0034555,0.011434,0.011434
0.060629,0.059836,0.054442,0.047634,0.03948,0.033316,0.014704,-0.0048832,-0.017577,-0.024407,-0.025355,-0.020876,0.00039564,0.011434,0.011434
0.060629,0.059836,0.054442,0.048743,0.040532,0.035451,0.017769,-0.0011384,-0.014532,-0.02446,-0.025355,-0.021708,-0.004062,0.011434,0.011434
0.060629,0.06121,0.056134,0.048743,0.040664,0.03719,0.021173,0.0031339,-0.011732,-0.023771,-0.026093,-0.021708,-0.0047495,0.011434,0.011434
0.060629,0.06327,0.058673,0.050642,0.040888,0.03719,0.022324,0.0073007,-0.0092744,-0.021389,-0.026514,-0.023505,-0.0056124,0.011434,0.011434
0.060629,0.062293,0.061212,0.052859,0.042684,0.037743,0.022324,0.0086721,-0.0073085,-0.019033,-0.026593,-0.024615,-0.011932,0.011024,0.011434
0.060629,0.060629,0.060577,0.054759,0.043674,0.039199,0.026832,0.0086721,-0.0066765,-0.017577,-0.025144,-0.024932,-0.015029,0.0077451,0.011434
0.060629,0.060629,0.059836,0.054759,0.044149,0.039243,0.031734,0.010683,-0.0066765,-0.017577,-0.024407,-0.025249,-0.017542,0.0044755,0.011434
0.060629,0.060629,0.059836,0.054442,0.046525,0.039234,0.03292,0.013699,-0.0057799,-0.017577,-0.024407,-0.025355,-0.020044,0.0014156,0.011434
