1,1,1,1,1
6.0051,5.5835,5.7378,6.0236,0.026104
5.9386,5.5536,5.697,5.9827,6.2685
6.041,5.6793,5.6635,5.9419,6.2277
6.1399,5.757,5.6335,5.9011,6.1868
0.05664,5.7573,5.6067,5.8603,6.146
0.47259,5.8891,5.6016,5.8195,6.1052
0.88855,6.0396,5.5996,5.7786,6.0644
1.1126,6.0051,5.5835,5.7378,6.0236
1.0764,5.9386,5.5536,5.697,5.9827
1.0081,6.041,5.6793,5.6635,5.9419
0.84403,6.1399,5.757,5.6335,5.9011
0.33824,0.05664,5.7573,5.6067,5.8603
6.0678,0.47259,5.8891,5.6016,5.8195
5.6987,0.88855,6.0396,5.5996,5.7786
5.6975,1.1126,6.0051,5.5835,5.7378
5.6938,1.0764,5.9386,5.5536,5.697
5.6844,1.0081,6.041,5.6793,5.6635
6.0352,0.84403,6.1399,5.757,5.6335
0.28443,0.33824,0.05664,5.7573,5.6067
0.67623,6.0678,0.47259,5.8891,5.6016
0.7459,5.6987,0.88855,6.0396,5.5996
0.73361,5.6975,1.1126,6.0051,5.5835
0.72849,5.6938,1.0764,5.9386,5.5536
0.64912,5.6844,1.0081,6.041,5.6793
6.2328,6.0352,0.84403,6.1399,5.757
5.5364,0.28443,0.33824,0.05664,5.7573
5.4853,0.67623,6.0678,0.47259,5.8891
5.5523,0.7459,5.6987,0.88855,6.0396
5.6231,0.73361,5.6975,1.1126,6.0051
5.6059,0.72849,5.6938,1.0764,5.9386
0.04172,0.64912,5.6844,1.0081,6.041
1.0488,6.2328,6.0352,0.84403,6.1399
1.1546,5.5364,0.28443,0.33824,0.05664
6.1325,5.4853,0.67623,6.0678,0.47259
4.8343,5.5523,0.7459,5.6987,0.88855
4.8941,5.6231,0.73361,5.6975,1.1126
5.6489,5.6059,0.72849,5.6938,1.0764
0.37098,0.04172,0.64912,5.6844,1.0081
1.0922,1.0488,6.2328,6.0352,0.84403
0.78602,1.1546,5.5364,0.28443,0.33824
5.8445,6.1325,5.4853,0.67623,6.0678
5.1613,4.8343,5.5523,0.7459,5.6987
5.4316,4.8941,5.6231,0.73361,5.6975
4.7971,5.6489,5.6059,0.72849,5.6938
4.0333,0.37098,0.04172,0.64912,5.6844
4.1963,1.0922,1.0488,6.2328,6.0352
4.6261,0.78602,1.1546,5.5364,0.28443
