1,1,1
0.037299,0.036605,0.034517
0.037733,0.036728,0.032463
0.037839,0.037046,0.032494
0.038032,0.037585,0.035398
0.03933,0.037299,0.036605
0.039102,0.037733,0.036728
0.039655,0.037839,0.037046
0.040523,0.038032,0.037585
0.040523,0.03933,0.037299
0.042429,0.039102,0.037733
0.044462,0.039655,0.037839
0.04472,0.040523,0.038032
0.045359,0.040523,0.03933
0.045447,0.042429,0.039102
0.04557,0.044462,0.039655
0.046441,0.04472,0.040523
0.046648,0.045359,0.040523
0.047265,0.045447,0.042429
0.047818,0.04557,0.044462
0.047818,0.046441,0.04472
0.047923,0.046648,0.045359
0.048293,0.047265,0.045447
0.048926,0.047818,0.04557
0.04977,0.047818,0.046441
0.049876,0.047923,0.046648
0.04985,0.048293,0.047265
0.049432,0.048926,0.047818
0.048576,0.04977,0.047818
0.05199,0.049876,0.047923
0.05273,0.04985,0.048293
0.052466,0.049432,0.048926
0.052308,0.048576,0.04977
0.053417,0.05199,0.049876
0.054236,0.05273,0.04985
0.054315,0.052466,0.049432
0.054315,0.052308,0.048576
0.05457,0.053417,0.05199
0.054553,0.054236,0.05273
0.054746,0.054315,0.052466
0.056058,0.054315,0.052308
0.056058,0.05457,0.053417
0.056902,0.054553,0.054236
0.057482,0.054746,0.054315
0.057798,0.056058,0.054315
0.057798,0.056058,0.05457
0.057798,0.056902,0.054553
0.058009,0.057482,0.054746
0.058431,0.057798,0.056058
0.058431,0.057798,0.056058
0.059749,0.057798,0.056902
0.060012,0.058009,0.057482
0.059906,0.058431,0.057798
0.059949,0.058431,0.057798
0.060711,0.059749,0.057798
0.061176,0.060012,0.058009
0.061282,0.059906,0.058431
0.061282,0.059949,0.058431
0.061831,0.060711,0.059749
0.062117,0.061176,0.060012
0.06232,0.061282,0.059906
0.064231,0.061282,0.059949
0.0646,0.061831,0.060711
0.063727,0.062117,0.061176
0.06368,0.06232,0.061282
0.064621,0.064231,0.061282
0.063648,0.0646,0.061831
0.063489,0.063727,0.062117
0.0637,0.06368,0.06232
0.065142,0.064621,0.064231
0.0651,0.063648,0.0646
0.065384,0.063489,0.063727
0.066331,0.0637,0.06368
0.066331,0.065142,0.064621
0.067125,0.0651,0.063648
0.066776,0.065384,0.063489
0.065516,0.066331,0.0637
0.067178,0.066331,0.065142
0.067443,0.067125,0.0651
0.067812,0.066776,0.065384
0.068286,0.065516,0.066331
0.067496,0.067178,0.066331
0.067048,0.067443,0.067125
0.067127,0.067812,0.066776
0.067303,0.068286,0.065516
0.068429,0.067496,0.067178
0.06776,0.067048,0.067443
0.067338,0.067127,0.067812
0.06776,0.067303,0.068286
0.06776,0.068429,0.067496
0.067681,0.06776,0.067048
0.067602,0.067338,0.067127
0.067602,0.06776,0.067303
0.068527,0.06776,0.068429
0.068712,0.067681,0.06776
0.068712,0.067602,0.067338
0.068807,0.067602,0.06776
0.069092,0.068527,0.06776
0.068131,0.068712,0.067681
0.067602,0.068712,0.067602
0.067602,0.068807,0.067602
0.068737,0.069092,0.068527
0.068553,0.068131,0.068712
0.068553,0.067602,0.068712
0.069186,0.067602,0.068807
0.069186,0.068737,0.069092
0.069186,0.068553,0.068131
0.068501,0.068553,0.067602
0.067472,0.069186,0.067602
0.066997,0.069186,0.068737
0.066971,0.069186,0.068553
0.066813,0.068501,0.068553
0.065996,0.067472,0.069186
0.065917,0.066997,0.069186
0.065759,0.066971,0.069186
0.065548,0.066813,0.068501
0.065548,0.065996,0.067472
0.065601,0.065917,0.066997
0.065667,0.065759,0.066971
0.065561,0.065548,0.066813
0.065548,0.065548,0.065996
0.065548,0.065601,0.065917
0.06546,0.065667,0.065759
0.06493,0.065561,0.065548
0.065516,0.065548,0.065548
0.065627,0.065548,0.065601
0.064574,0.06546,0.065667
0.064442,0.06493,0.065561
0.064363,0.065516,0.065548
0.064093,0.065627,0.065548
0.064024,0.064574,0.06546
0.064918,0.064442,0.06493
0.064918,0.064363,0.065516
0.06426,0.064093,0.065627
0.061234,0.064024,0.064574
0.062023,0.064918,0.064442
0.062286,0.064918,0.064363
0.06176,0.06426,0.064093
0.06176,0.061234,0.064024
0.060648,0.062023,0.064918
0.0596,0.062286,0.064918
0.059967,0.06176,0.06426
0.061954,0.06176,0.061234
0.062237,0.060648,0.062023
0.062219,0.0596,0.062286
0.062117,0.059967,0.06176
0.062268,0.061954,0.06176
0.0625,0.062237,0.060648
0.062711,0.062219,0.0596
0.062711,0.062117,0.059967
0.062552,0.062268,0.061954
