1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0053474,-0.00585,-0.005702,-0.005544,-0.0047533,-0.0041193,-0.004415,-0.0043833,-0.0042778,-0.0025325,-0.0014261,-0.0014393,-0.0012672,0.00063772,0.001164
-0.0045777,-0.0058606,-0.005702,-0.005544,-0.004951,-0.0042461,-0.004246,-0.0044361,-0.0042778,-0.0025325,-0.0014261,-0.0014261,-0.001307,0.00036558,0.0007693
-0.0038935,-0.0058606,-0.005702,-0.0055515,-0.0054781,-0.0046265,-0.0041193,-0.0044361,-0.0042778,-0.0025325,-0.0014261,-0.0014261,-0.0016246,-0.00045083,0.00063772
-0.003808,-0.0058606,-0.005702,-0.0056117,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0042778,-0.0029688,-0.0018687,-0.0014261,-0.0016643,-0.0011765,0.00063772
-0.003808,-0.0058606,-0.0057654,-0.0056794,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0043042,-0.0041324,-0.0024588,-0.0014261,-0.0015452,-0.0012672,0.00063772
-0.0037626,-0.0053474,-0.00585,-0.005702,-0.005544,-0.0047533,-0.0041193,-0.004415,-0.0043833,-0.0042778,-0.0025325,-0.0014261,-0.0014393,-0.0012672,0.00063772
-0.0033998,-0.0045777,-0.0058606,-0.005702,-0.005544,-0.004951,-0.0042461,-0.004246,-0.0044361,-0.0042778,-0.0025325,-0.0014261,-0.0014261,-0.001307,0.00036558
-0.0029915,-0.0038935,-0.0058606,-0.005702,-0.0055515,-0.0054781,-0.0046265,-0.0041193,-0.0044361,-0.0042778,-0.0025325,-0.0014261,-0.0014261,-0.0016246,-0.00045083
-0.0028555,-0.003808,-0.0058606,-0.005702,-0.0056117,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0042778,-0.0029688,-0.0018687,-0.0014261,-0.0016643,-0.0011765
-0.0028555,-0.003808,-0.0058606,-0.0057654,-0.0056794,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0043042,-0.0041324,-0.0024588,-0.0014261,-0.0015452,-0.0012672
-0.0028555,-0.0037626,-0.0053474,-0.00585,-0.005702,-0.005544,-0.0047533,-0.0041193,-0.004415,-0.0043833,-0.0042778,-0.0025325,-0.0014261,-0.0014393,-0.0012672
-0.0027193,-0.0033998,-0.0045777,-0.0058606,-0.005702,-0.005544,-0.004951,-0.0042461,-0.004246,-0.0044361,-0.0042778,-0.0025325,-0.0014261,-0.0014261,-0.001307
-0.0025151,-0.0029915,-0.0038935,-0.0058606,-0.005702,-0.0055515,-0.0054781,-0.0046265,-0.0041193,-0.0044361,-0.0042778,-0.0025325,-0.0014261,-0.0014261,-0.0016246
-0.002379,-0.0028555,-0.003808,-0.0058606,-0.005702,-0.0056117,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0042778,-0.0029688,-0.0018687,-0.0014261,-0.0016643
-0.002379,-0.0028555,-0.003808,-0.0058606,-0.0057654,-0.0056794,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0043042,-0.0041324,-0.0024588,-0.0014261,-0.0015452
-0.002379,-0.0028555,-0.0037626,-0.0053474,-0.00585,-0.005702,-0.005544,-0.0047533,-0.0041193,-0.004415,-0.0043833,-0.0042778,-0.0025325,-0.0014261,-0.0014393
-0.002379,-0.0027193,-0.0033998,-0.0045777,-0.0058606,-0.005702,-0.005544,-0.004951,-0.0042461,-0.004246,-0.0044361,-0.0042778,-0.0025325,-0.0014261,-0.0014261
-0.0022603,-0.0025151,-0.0029915,-0.0038935,-0.0058606,-0.005702,-0.0055515,-0.0054781,-0.0046265,-0.0041193,-0.0044361,-0.0042778,-0.0025325,-0.0014261,-0.0014261
-0.0020823,-0.002379,-0.0028555,-0.003808,-0.0058606,-0.005702,-0.0056117,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0042778,-0.0029688,-0.0018687,-0.0014261
-0.0019241,-0.002379,-0.0028555,-0.003808,-0.0058606,-0.0057654,-0.0056794,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0043042,-0.0041324,-0.0024588,-0.0014261
-0.0019043,-0.002379,-0.0028555,-0.0037626,-0.0053474,-0.00585,-0.005702,-0.005544,-0.0047533,-0.0041193,-0.004415,-0.0043833,-0.0042778,-0.0025325,-0.0014261
-0.0019043,-0.002379,-0.0027193,-0.0033998,-0.0045777,-0.0058606,-0.005702,-0.005544,-0.004951,-0.0042461,-0.004246,-0.0044361,-0.0042778,-0.0025325,-0.0014261
-0.0018955,-0.0022603,-0.0025151,-0.0029915,-0.0038935,-0.0058606,-0.005702,-0.0055515,-0.0054781,-0.0046265,-0.0041193,-0.0044361,-0.0042778,-0.0025325,-0.0014261
-0.0018252,-0.0020823,-0.002379,-0.0028555,-0.003808,-0.0058606,-0.005702,-0.0056117,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0042778,-0.0029688,-0.0018687
-0.001755,-0.0019241,-0.002379,-0.0028555,-0.003808,-0.0058606,-0.0057654,-0.0056794,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0043042,-0.0041324,-0.0024588
-0.0017462,-0.0019043,-0.002379,-0.0028555,-0.0037626,-0.0053474,-0.00585,-0.005702,-0.005544,-0.0047533,-0.0041193,-0.004415,-0.0043833,-0.0042778,-0.0025325
-0.0017462,-0.0019043,-0.002379,-0.0027193,-0.0033998,-0.0045777,-0.0058606,-0.005702,-0.005544,-0.004951,-0.0042461,-0.004246,-0.0044361,-0.0042778,-0.0025325
-0.0017462,-0.0018955,-0.0022603,-0.0025151,-0.0029915,-0.0038935,-0.0058606,-0.005702,-0.0055515,-0.0054781,-0.0046265,-0.0041193,-0.0044361,-0.0042778,-0.0025325
-0.0019842,-0.0018252,-0.0020823,-0.002379,-0.0028555,-0.003808,-0.0058606,-0.005702,-0.0056117,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0042778,-0.0029688
-0.0026982,-0.001755,-0.0019241,-0.002379,-0.0028555,-0.003808,-0.0058606,-0.0057654,-0.0056794,-0.005544,-0.0047533,-0.0041193,-0.0044361,-0.0043042,-0.0041324
-0.0031742,-0.0017462,-0.0019043,-0.002379,-0.0028555,-0.0037626,-0.0053474,-0.00585,-0.005702,-0.005544,-0.0047533,-0.0041193,-0.004415,-0.0043833,-0.0042778
-0.0031742,-0.0017462,-0.0019043,-0.002379,-0.0027193,-0.0033998,-0.0045777,-0.0058606,-0.005702,-0.005544,-0.004951,-0.0042461,-0.004246,-0.0044361,-0.0042778
-0.0031742,-0.0017462,-0.0018955,-0.0022603,-0.0025151,-0.0029915,-0.0038935,-0.0058606,-0.005702,-0.0055515,-0.0054781,-0.0046265,-0.0041193,-0.0044361,-0.0042778
