1,1,1,1,1
-57,-57.5,-59.5,-61.5,-62
-57,-57.5,-59,-62,-62
-57,-57,-58.5,-61.5,-62
-57,-57,-58,-61.5,-62.5
-57,-57,-58,-60.5,-62
-57.5,-57,-58,-60,-62
-58,-57,-57.5,-59.5,-61.5
-58.5,-57,-57.5,-59,-62
-58.5,-57,-57,-58.5,-61.5
-59,-57,-57,-58,-61.5
-59.5,-57,-57,-58,-60.5
-59.5,-57.5,-57,-58,-60
-59.5,-58,-57,-57.5,-59.5
-60,-58.5,-57,-57.5,-59
-60.5,-58.5,-57,-57,-58.5
-61.5,-59,-57,-57,-58
-62,-59.5,-57,-57,-58
-62,-59.5,-57.5,-57,-58
-62,-59.5,-58,-57,-57.5
-62,-60,-58.5,-57,-57.5
-62,-60.5,-58.5,-57,-57
-62.5,-61.5,-59,-57,-57
-62.5,-62,-59.5,-57,-57
-62.5,-62,-59.5,-57.5,-57
-62.5,-62,-59.5,-58,-57
-62.5,-62,-60,-58.5,-57
-62.5,-62,-60.5,-58.5,-57
-61.5,-62.5,-61.5,-59,-57
-61.5,-62.5,-62,-59.5,-57
-61.5,-62.5,-62,-59.5,-57.5
-62,-62.5,-62,-59.5,-58
-62.5,-62.5,-62,-60,-58.5
-62.5,-62.5,-62,-60.5,-58.5
-62,-61.5,-62.5,-61.5,-59
-61.5,-61.5,-62.5,-62,-59.5
-61.5,-61.5,-62.5,-62,-59.5
-61.5,-62,-62.5,-62,-59.5
-62,-62.5,-62.5,-62,-60
-62,-62.5,-62.5,-62,-60.5
-62,-62,-61.5,-62.5,-61.5
-62,-61.5,-61.5,-62.5,-62
-62,-61.5,-61.5,-62.5,-62
-62,-61.5,-62,-62.5,-62
-61.5,-62,-62.5,-62.5,-62
-61.5,-62,-62.5,-62.5,-62
-61.5,-62,-62,-61.5,-62.5
-61.5,-62,-61.5,-61.5,-62.5
-61.5,-62,-61.5,-61.5,-62.5
-61,-62,-61.5,-62,-62.5
-61.5,-61.5,-62,-62.5,-62.5
-61.5,-61.5,-62,-62.5,-62.5
-62,-61.5,-62,-62,-61.5
-62,-61.5,-62,-61.5,-61.5
-62,-61.5,-62,-61.5,-61.5
-62,-61,-62,-61.5,-62
-62,-61.5,-61.5,-62,-62.5
-62,-61.5,-61.5,-62,-62.5
-62,-62,-61.5,-62,-62
-62,-62,-61.5,-62,-61.5
-62.5,-62,-61.5,-62,-61.5
-62.5,-62,-61,-62,-61.5
-62.5,-62,-61.5,-61.5,-62
-62.5,-62,-61.5,-61.5,-62
-62.5,-62,-62,-61.5,-62
-62,-62,-62,-61.5,-62
-62,-62.5,-62,-61.5,-62
-62,-62.5,-62,-61,-62
-61.5,-62.5,-62,-61.5,-61.5
-61.5,-62.5,-62,-61.5,-61.5
-61,-62.5,-62,-62,-61.5
-60.5,-62,-62,-62,-61.5
-60.5,-62,-62.5,-62,-61.5
-60.5,-62,-62.5,-62,-61
-60,-61.5,-62.5,-62,-61.5
-59.5,-61.5,-62.5,-62,-61.5
-59.5,-61,-62.5,-62,-62
-59,-60.5,-62,-62,-62
-58.5,-60.5,-62,-62.5,-62
-58.5,-60.5,-62,-62.5,-62
-58,-60,-61.5,-62.5,-62
-58,-59.5,-61.5,-62.5,-62
-57.5,-59.5,-61,-62.5,-62
-57.5,-59,-60.5,-62,-62
-57.5,-58.5,-60.5,-62,-62.5
-57,-58.5,-60.5,-62,-62.5
