1,1,1
0.023941,0.013094,0.0065978
0.025289,0.016651,0.0089883
0.029862,0.020499,0.011104
0.034698,0.023941,0.011104
0.040275,0.023941,0.012055
0.041068,0.024391,0.015436
0.041524,0.028249,0.019081
0.045274,0.033086,0.023334
0.050156,0.038689,0.023941
0.05503,0.041068,0.023941
0.057822,0.041068,0.026725
0.057822,0.043807,0.031474
0.061105,0.048497,0.036566
0.066304,0.053476,0.041068
0.071392,0.057374,0.041068
0.073706,0.057822,0.042437
0.073706,0.059464,0.046837
0.074811,0.064525,0.051816
0.076023,0.069862,0.056479
0.076181,0.073361,0.057822
0.075601,0.073706,0.058369
0.075285,0.074074,0.062792
0.075285,0.07597,0.068083
0.072428,0.076128,0.072673
0.067057,0.075917,0.073706
0.061317,0.075285,0.073706
0.056614,0.075285,0.075566
0.056614,0.07394,0.076075
0.054841,0.068903,0.07611
0.042581,0.063365,0.075391
0.032389,0.057431,0.075285
0.021372,0.056614,0.074837
0.017562,0.056614,0.070749
0.017562,0.046618,0.065211
0.0081082,0.035786,0.059066
-0.004816,0.025182,0.056614
-0.017925,0.017562,0.056614
-0.031886,0.017562,0.051296
-0.033678,0.012738,0.039183
-0.035388,-0.00057233,0.028854
-0.048236,-0.013303,0.018832
-0.06112,-0.028301,0.017562
-0.075267,-0.033678,0.015954
-0.088403,-0.033678,0.0036713
-0.090045,-0.043662,-0.0090596
-0.09324,-0.056825,-0.022924
-0.11278,-0.07034,-0.033678
-0.12344,-0.085119,-0.033678
-0.13276,-0.090045,-0.038809
-0.13392,-0.090045,-0.05253
-0.13392,-0.10721,-0.065625
-0.13836,-0.1199,-0.080193
-0.14298,-0.13044,-0.090045
-0.14649,-0.13392,-0.090045
-0.14898,-0.13392,-0.099629
-0.14928,-0.13614,-0.11634
-0.14999,-0.14178,-0.12695
-0.15344,-0.14539,-0.13392
-0.15306,-0.14838,-0.13392
-0.15272,-0.14928,-0.13466
-0.15261,-0.14928,-0.14024
-0.15261,-0.15281,-0.14418
-0.15177,-0.15318,-0.14749
-0.15052,-0.15282,-0.14928
-0.14907,-0.15261,-0.14928
-0.14647,-0.15261,-0.15142
-0.14611,-0.15219,-0.15331
-0.1455,-0.15093,-0.15294
-0.14065,-0.1497,-0.15265
-0.13581,-0.14717,-0.15261
-0.13145,-0.14611,-0.15247
-0.13026,-0.14611,-0.15135
-0.13026,-0.14241,-0.15011
-0.1247,-0.13739,-0.14823
-0.11927,-0.13277,-0.14611
-0.11408,-0.13026,-0.14611
-0.10971,-0.13026,-0.14426
-0.10971,-0.12725,-0.13898
-0.10883,-0.12093,-0.13422
-0.10198,-0.11595,-0.13065
-0.094513,-0.11047,-0.13026
-0.086678,-0.10971,-0.12926
-0.08096,-0.10971,-0.12259
-0.08096,-0.10451,-0.11761
-0.074746,-0.097002,-0.112
-0.066204,-0.089413,-0.10971
-0.057616,-0.081913,-0.10971
-0.049996,-0.08096,-0.10709
-0.049996,-0.077853,-0.09949
-0.046198,-0.068922,-0.092025
-0.037021,-0.06077,-0.083819
-0.029021,-0.051339,-0.08096
-0.02234,-0.049996,-0.079924
-0.021514,-0.04873,-0.071769
-0.021514,-0.039711,-0.063487
-0.018059,-0.031641,-0.054024
-0.012084,-0.023993,-0.049996
-0.0056392,-0.021514,-0.049996
-0.00087682,-0.021514,-0.04277
-0.00087682,-0.019847,-0.034331
0.0033405,-0.014116,-0.026472
0.0098772,-0.007904,-0.021514
0.016555,-0.0016706,-0.021514
0.022705,-0.00087682,-0.020958
0.023478,0.0012318,-0.016148
0.024452,0.0076632,-0.010052
0.031294,0.014305,-0.003258
0.037215,0.021158,-0.00087682
0.043767,0.023478,-0.00017394
0.046372,0.023478,0.0054842
0.046372,0.029004,0.012091
0.048828,0.035241,0.018839
0.054926,0.041372,0.023478
0.060391,0.046372,0.023478
0.066437,0.046372,0.026399
0.067282,0.047191,0.033267
0.067757,0.053104,0.039188
0.071583,0.058569,0.045504
0.075936,0.064747,0.046372
0.080264,0.067282,0.046372
0.081689,0.067282,0.051072
0.081689,0.07014,0.056748
0.084404,0.074485,0.06245
0.086528,0.07883,0.067282
0.08822,0.081689,0.067282
0.088917,0.081689,0.068707
0.088987,0.083196,0.073034
0.088353,0.08592,0.077388
0.086293,0.087744,0.081214
0.083915,0.088776,0.081689
0.080587,0.088987,0.082191
0.078844,0.088776,0.085311
0.078844,0.087032,0.087136
0.076888,0.084708,0.088564
0.070598,0.082014,0.088987
0.063462,0.078844,0.088987
0.056749,0.078844,0.087719
0.054582,0.078192,0.0855
0.054582,0.072835,0.083123
0.049093,0.065841,0.079425
0.040119,0.058916,0.078844
0.030907,0.054582,0.078844
0.024234,0.054582,0.074932
0.024234,0.051895,0.068219
0.015657,0.043148,0.061154
0.0026323,0.03406,0.055304
-0.010472,0.025366,0.054582
-0.021987,0.024234,0.053686
-0.023416,0.019945,0.046178
-0.029894,0.0070002,0.037089
