1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.03771,-0.016732,0.0021781,0.0023862,0.0036378,0.0046675,0.0046218,0.0025596,0.0015844,0.0022187,0.00040076,0.00074319,0.00063781,-7.27e-05,-0.0045505
-0.037366,-0.026706,-0.0037993,0.0022099,0.0022099,0.0053803,0.0055395,0.0028496,0.00089909,0.0021553,2.3374e-05,0.00047975,0.00079588,-0.00030954,0.00010609
-0.034461,-0.034763,-0.0049376,0.0025805,0.0019878,0.0056443,0.0063307,0.0030254,-0.00015523,0.0016478,0.0019015,0.00056752,0.0017126,8.5193e-05,0.0011115
-0.030895,-0.037463,-0.0049376,0.0030358,0.0034192,0.0036378,0.0061459,0.0042772,0.00079366,0.0015844,0.0019015,0.0010853,0.0024608,0.00063781,0.00074308
-0.021385,-0.03771,-0.016732,0.0021781,0.0023862,0.0036378,0.0046675,0.0046218,0.0025596,0.0015844,0.0022187,0.00040076,0.00074319,0.00063781,-7.27e-05
-0.014253,-0.037366,-0.026706,-0.0037993,0.0022099,0.0022099,0.0053803,0.0055395,0.0028496,0.00089909,0.0021553,2.3374e-05,0.00047975,0.00079588,-0.00030954
-0.013742,-0.034461,-0.034763,-0.0049376,0.0025805,0.0019878,0.0056443,0.0063307,0.0030254,-0.00015523,0.0016478,0.0019015,0.00056752,0.0017126,8.5193e-05
-0.010849,-0.030895,-0.037463,-0.0049376,0.0030358,0.0034192,0.0036378,0.0061459,0.0042772,0.00079366,0.0015844,0.0019015,0.0010853,0.0024608,0.00063781
-0.015841,-0.021385,-0.03771,-0.016732,0.0021781,0.0023862,0.0036378,0.0046675,0.0046218,0.0025596,0.0015844,0.0022187,0.00040076,0.00074319,0.00063781
-0.02346,-0.014253,-0.037366,-0.026706,-0.0037993,0.0022099,0.0022099,0.0053803,0.0055395,0.0028496,0.00089909,0.0021553,2.3374e-05,0.00047975,0.00079588
