1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
5.9323,5.8539,5.7694,5.9754,5.4881,5.5603,5.2771,4.7871,5.187,6.197,5.6411,5.2069,4.9251,0.017642,5.2526
5.6472,5.9065,5.7724,5.957,5.4595,5.5024,5.6374,4.7637,5.1973,5.7857,6.092,5.3186,4.925,0.012308,5.8709
5.1966,5.821,5.7632,5.9737,5.6352,5.4656,5.6179,4.8065,5.1917,5.2379,6.217,5.3094,4.8907,5.8476,0.030771
5.0309,5.8585,5.7724,5.877,5.9175,5.4823,5.5842,4.7678,5.0269,5.137,6.2662,5.3012,4.8952,5.1758,0.076312
5.0255,5.9155,5.8288,5.7762,5.9816,5.4871,5.5688,5.0985,4.8427,5.184,6.2432,5.4752,5.129,4.9315,0.028309
5.0228,5.7974,5.9041,5.7755,5.9631,5.4796,5.5239,5.5758,4.7494,5.1932,5.9683,5.9727,5.3063,4.9238,0.012308
4.9975,5.3468,5.8432,5.7663,5.9723,5.532,5.4687,5.6292,4.7922,5.2085,5.4205,6.1909,5.3155,4.9148,6.0716
5.4404,5.0373,5.8391,5.7663,5.916,5.8415,5.4779,5.5954,4.7943,5.0895,5.0962,6.2547,5.3005,4.8555,5.3998
6.1233,5.0263,5.8974,5.8037,5.7991,5.9785,5.4861,5.5709,4.9199,4.9017,5.1809,6.2701,5.3633,5.0511,4.9417
0.14155,5.0237,5.8924,5.879,5.7745,5.9693,5.4891,5.5453,5.4557,4.7572,5.1901,6.1054,5.8069,5.2661,4.9225
0.1395,5.0097,5.497,5.8862,5.7694,5.9601,5.4734,5.481,5.6357,4.778,5.2024,5.6031,6.1647,5.3217,4.9262
0.081031,5.2128,5.0935,5.8196,5.7632,5.9549,5.7383,5.4718,5.6067,4.8072,5.152,5.1298,6.2383,5.3033,4.854
0.0022655,5.8957,5.0272,5.878,5.7849,5.8381,5.9662,5.4851,5.576,4.8096,4.9643,5.1653,6.2778,5.3053,4.9731
5.7312,0.10462,5.0246,5.9323,5.8539,5.7694,5.9754,5.4881,5.5603,5.2771,4.7871,5.187,6.197,5.6411,5.2069
5.1054,0.15898,5.0182,5.6472,5.9065,5.7724,5.957,5.4595,5.5024,5.6374,4.7637,5.1973,5.7857,6.092,5.3186
4.9091,0.10052,5.0652,5.1966,5.821,5.7632,5.9737,5.6352,5.4656,5.6179,4.8065,5.1917,5.2379,6.217,5.3094
4.9264,0.067696,5.668,5.0309,5.8585,5.7724,5.877,5.9175,5.4823,5.5842,4.7678,5.0269,5.137,6.2662,5.3012
4.9417,5.9398,0.0041342,5.0255,5.9155,5.8288,5.7762,5.9816,5.4871,5.5688,5.0985,4.8427,5.184,6.2432,5.4752
4.9244,5.314,0.15967,5.0228,5.7974,5.9041,5.7755,5.9631,5.4796,5.5239,5.5758,4.7494,5.1932,5.9683,5.9727
5.016,4.9029,0.12001,4.9975,5.3468,5.8432,5.7663,5.9723,5.532,5.4687,5.6292,4.7922,5.2085,5.4205,6.1909
5.1947,4.921,0.07009,5.4404,5.0373,5.8391,5.7663,5.916,5.8415,5.4779,5.5954,4.7943,5.0895,5.0962,6.2547
5.3091,4.9366,6.1484,6.1233,5.0263,5.8974,5.8037,5.7991,5.9785,5.4861,5.5709,4.9199,4.9017,5.1809,6.2701
5.3493,4.941,5.5226,0.14155,5.0237,5.8924,5.879,5.7745,5.9693,5.4891,5.5453,5.4557,4.7572,5.1901,6.1054
5.3557,4.9564,4.9684,0.1395,5.0097,5.497,5.8862,5.7694,5.9601,5.4734,5.481,5.6357,4.778,5.2024,5.6031
5.4078,5.1351,4.9152,0.081031,5.2128,5.0935,5.8196,5.7632,5.9549,5.7383,5.4718,5.6067,4.8072,5.152,5.1298
5.9053,5.2849,4.9315,0.0022655,5.8957,5.0272,5.878,5.7849,5.8381,5.9662,5.4851,5.576,4.8096,4.9643,5.1653
6.237,5.338,4.9468,5.7312,0.10462,5.0246,5.9323,5.8539,5.7694,5.9754,5.4881,5.5603,5.2771,4.7871,5.187
6.2272,5.3717,4.9259,5.1054,0.15898,5.0182,5.6472,5.9065,5.7724,5.957,5.4595,5.5024,5.6374,4.7637,5.1973
6.1484,5.3207,5.0755,4.9091,0.10052,5.0652,5.1966,5.821,5.7632,5.9737,5.6352,5.4656,5.6179,4.8065,5.1917
6.1509,5.7395,5.2446,4.9264,0.067696,5.668,5.0309,5.8585,5.7724,5.877,5.9175,5.4823,5.5842,4.7678,5.0269
6.0633,6.1817,5.3268,4.9417,5.9398,0.0041342,5.0255,5.9155,5.8288,5.7762,5.9816,5.4871,5.5688,5.0985,4.8427
5.4314,6.237,5.3605,4.9244,5.314,0.15967,5.0228,5.7974,5.9041,5.7755,5.9631,5.4796,5.5239,5.5758,4.7494
5.2085,6.1779,5.3125,5.016,4.9029,0.12001,4.9975,5.3468,5.8432,5.7663,5.9723,5.532,5.4687,5.6292,4.7922
5.1901,6.1197,5.5736,5.1947,4.921,0.07009,5.4404,5.0373,5.8391,5.7663,5.916,5.8415,5.4779,5.5954,4.7943
5.1717,6.1832,6.0712,5.3091,4.9366,6.1484,6.1233,5.0263,5.8974,5.8037,5.7991,5.9785,5.4861,5.5709,4.9199
5.1475,5.642,6.237,5.3493,4.941,5.5226,0.14155,5.0237,5.8924,5.879,5.7745,5.9693,5.4891,5.5453,5.4557
4.9626,5.2146,6.2075,5.3557,4.9564,4.9684,0.1395,5.0097,5.497,5.8862,5.7694,5.9601,5.4734,5.481,5.6357
4.7777,5.1962,6.1189,5.4078,5.1351,4.9152,0.081031,5.2128,5.0935,5.8196,5.7632,5.9549,5.7383,5.4718,5.6067
4.751,5.1779,6.2124,5.9053,5.2849,4.9315,0.0022655,5.8957,5.0272,5.878,5.7849,5.8381,5.9662,5.4851,5.576
4.7253,5.1687,5.8526,6.237,5.338,4.9468,5.7312,0.10462,5.0246,5.9323,5.8539,5.7694,5.9754,5.4881,5.5603
4.7453,5.0323,5.2889,6.2272,5.3717,4.9259,5.1054,0.15898,5.0182,5.6472,5.9065,5.7724,5.957,5.4595,5.5024
5.0348,4.8232,5.2024,6.1484,5.3207,5.0755,4.9091,0.10052,5.0652,5.1966,5.821,5.7632,5.9737,5.6352,5.4656
5.4476,4.7557,5.184,6.1509,5.7395,5.2446,4.9264,0.067696,5.668,5.0309,5.8585,5.7724,5.877,5.9175,5.4823
5.5975,4.7339,5.1687,6.0633,6.1817,5.3268,4.9417,5.9398,0.0041342,5.0255,5.9155,5.8288,5.7762,5.9816,5.4871
5.5938,4.731,5.102,5.4314,6.237,5.3605,4.9244,5.314,0.15967,5.0228,5.7974,5.9041,5.7755,5.9631,5.4796
5.5896,4.8972,4.8929,5.2085,6.1779,5.3125,5.016,4.9029,0.12001,4.9975,5.3468,5.8432,5.7663,5.9723,5.532
5.6414,5.31,4.7565,5.1901,6.1197,5.5736,5.1947,4.921,0.07009,5.4404,5.0373,5.8391,5.7663,5.916,5.8415
5.5813,5.5913,4.7425,5.1717,6.1832,6.0712,5.3091,4.9366,6.1484,6.1233,5.0263,5.8974,5.8037,5.7991,5.9785
5.5037,5.5987,4.7244,5.1475,5.642,6.237,5.3493,4.941,5.5226,0.14155,5.0237,5.8924,5.879,5.7745,5.9693
5.4663,5.584,4.8007,4.9626,5.2146,6.2075,5.3557,4.9564,4.9684,0.1395,5.0097,5.497,5.8862,5.7694,5.9601
5.4534,5.6323,5.1724,4.7777,5.1962,6.1189,5.4078,5.1351,4.9152,0.081031,5.2128,5.0935,5.8196,5.7632,5.9549
5.4411,5.6072,5.5414,4.751,5.1779,6.2124,5.9053,5.2849,4.9315,0.0022655,5.8957,5.0272,5.878,5.7849,5.8381
5.464,5.5296,5.5999,4.7253,5.1687,5.8526,6.237,5.338,4.9468,5.7312,0.10462,5.0246,5.9323,5.8539,5.7694
5.7329,5.4718,5.5889,4.7453,5.0323,5.2889,6.2272,5.3717,4.9259,5.1054,0.15898,5.0182,5.6472,5.9065,5.7724
6.0024,5.4575,5.6057,5.0348,4.8232,5.2024,6.1484,5.3207,5.0755,4.9091,0.10052,5.0652,5.1966,5.821,5.7632
6.0297,5.4452,5.633,5.4476,4.7557,5.184,6.1509,5.7395,5.2446,4.9264,0.067696,5.668,5.0309,5.8585,5.7724
6.0154,5.4329,5.5554,5.5975,4.7339,5.1687,6.0633,6.1817,5.3268,4.9417,5.9398,0.0041342,5.0255,5.9155,5.8288
5.9922,5.6315,5.4845,5.5938,4.731,5.102,5.4314,6.237,5.3605,4.9244,5.314,0.15967,5.0228,5.7974,5.9041
5.9108,5.9356,5.4615,5.5896,4.8972,4.8929,5.2085,6.1779,5.3125,5.016,4.9029,0.12001,4.9975,5.3468,5.8432
5.7996,6.0328,5.4493,5.6414,5.31,4.7565,5.1901,6.1197,5.5736,5.1947,4.921,0.07009,5.4404,5.0373,5.8391
5.7213,6.0205,5.437,5.5813,5.5913,4.7425,5.1717,6.1832,6.0712,5.3091,4.9366,6.1484,6.1233,5.0263,5.8974
5.6998,6.0051,5.5302,5.5037,5.5987,4.7244,5.1475,5.642,6.237,5.3493,4.941,5.5226,0.14155,5.0237,5.8924
5.6476,5.9426,5.8342,5.4663,5.584,4.8007,4.9626,5.2146,6.2075,5.3557,4.9564,4.9684,0.1395,5.0097,5.497
5.6711,5.8377,6.0348,5.4534,5.6323,5.1724,4.7777,5.1962,6.1189,5.4078,5.1351,4.9152,0.081031,5.2128,5.0935
5.7971,5.7353,6.0256,5.4411,5.6072,5.5414,4.751,5.1779,6.2124,5.9053,5.2849,4.9315,0.0022655,5.8957,5.0272
5.8984,5.7121,6.0103,5.464,5.5296,5.5999,4.7253,5.1687,5.8526,6.237,5.338,4.9468,5.7312,0.10462,5.0246
5.9568,5.665,5.9713,5.7329,5.4718,5.5889,4.7453,5.0323,5.2889,6.2272,5.3717,4.9259,5.1054,0.15898,5.0182
5.8882,5.638,5.8758,6.0024,5.4575,5.6057,5.0348,4.8232,5.2024,6.1484,5.3207,5.0755,4.9091,0.10052,5.0652
5.7991,5.7633,5.7614,6.0297,5.4452,5.633,5.4476,4.7557,5.184,6.1509,5.7395,5.2446,4.9264,0.067696,5.668
5.8726,5.8647,5.7192,6.0154,5.4329,5.5554,5.5975,4.7339,5.1687,6.0633,6.1817,5.3268,4.9417,5.9398,0.0041342
5.5001,5.9517,5.6824,5.9922,5.6315,5.4845,5.5938,4.731,5.102,5.4314,6.237,5.3605,4.9244,5.314,0.15967
