1,1,1,1,1
5.5849,3.9804,4.7505,5.0835,4.1276
5.2006,3.8444,4.773,5.0616,4.149
5.1384,3.8762,4.7331,5.0608,4.1954
5.0536,4.931,4.6644,5.0282,4.5492
5.054,0.35308,4.3409,4.8321,4.9482
4.7665,5.5849,3.9804,4.7505,5.0835
4.3138,5.2006,3.8444,4.773,5.0616
3.9664,5.1384,3.8762,4.7331,5.0608
2.5934,5.0536,4.931,4.6644,5.0282
1.7456,5.054,0.35308,4.3409,4.8321
4.1451,4.7665,5.5849,3.9804,4.7505
4.0548,4.3138,5.2006,3.8444,4.773
3.6301,3.9664,5.1384,3.8762,4.7331
1.3774,2.5934,5.0536,4.931,4.6644
2.3837,1.7456,5.054,0.35308,4.3409
3.7447,4.1451,4.7665,5.5849,3.9804
4.029,4.0548,4.3138,5.2006,3.8444
4.2221,3.6301,3.9664,5.1384,3.8762
4.399,1.3774,2.5934,5.0536,4.931
4.447,2.3837,1.7456,5.054,0.35308
4.4501,3.7447,4.1451,4.7665,5.5849
4.4481,4.029,4.0548,4.3138,5.2006
4.3494,4.2221,3.6301,3.9664,5.1384
4.0778,4.399,1.3774,2.5934,5.0536
4.0077,4.447,2.3837,1.7456,5.054
4.0629,4.4501,3.7447,4.1451,4.7665
4.1304,4.4481,4.029,4.0548,4.3138
4.1243,4.3494,4.2221,3.6301,3.9664
4.2769,4.0778,4.399,1.3774,2.5934
4.5272,4.0077,4.447,2.3837,1.7456
4.5861,4.0629,4.4501,3.7447,4.1451
4.5639,4.1304,4.4481,4.029,4.0548
4.5495,4.1243,4.3494,4.2221,3.6301
4.5584,4.2769,4.0778,4.399,1.3774
4.7178,4.5272,4.0077,4.447,2.3837
4.8752,4.5861,4.0629,4.4501,3.7447
4.8714,4.5639,4.1304,4.4481,4.029
4.868,4.5495,4.1243,4.3494,4.2221
4.8218,4.5584,4.2769,4.0778,4.399
5.2383,4.7178,4.5272,4.0077,4.447
5.9322,4.8752,4.5861,4.0629,4.4501
0.28015,4.8714,4.5639,4.1304,4.4481
0.44299,4.868,4.5495,4.1243,4.3494
0.34296,4.8218,4.5584,4.2769,4.0778
0.28989,5.2383,4.7178,4.5272,4.0077
0.31131,5.9322,4.8752,4.5861,4.0629
0.17961,0.28015,4.8714,4.5639,4.1304
0.14997,0.44299,4.868,4.5495,4.1243
0.21832,0.34296,4.8218,4.5584,4.2769
0.23362,0.28989,5.2383,4.7178,4.5272
0.16935,0.31131,5.9322,4.8752,4.5861
5.8306,0.17961,0.28015,4.8714,4.5639
4.9497,0.14997,0.44299,4.868,4.5495
4.2702,0.21832,0.34296,4.8218,4.5584
3.2257,0.23362,0.28989,5.2383,4.7178
1.7972,0.16935,0.31131,5.9322,4.8752
3.2585,5.8306,0.17961,0.28015,4.8714
5.0374,4.9497,0.14997,0.44299,4.868
6.2525,4.2702,0.21832,0.34296,4.8218
0.80095,3.2257,0.23362,0.28989,5.2383
0.86663,1.7972,0.16935,0.31131,5.9322
0.91532,3.2585,5.8306,0.17961,0.28015
0.80265,5.0374,4.9497,0.14997,0.44299
0.40499,6.2525,4.2702,0.21832,0.34296
